Price,Close,High,Low,Open,Volume
Ticker,QCMD,QCMD,QCMD,QCMD,QCMD
Date,,,,,
2025-06-25,24.451095581054688,24.451095581054688,24.451095581054688,24.451095581054688,100
2025-06-26,24.098915100097656,24.098915100097656,24.098915100097656,24.098915100097656,100
2025-06-27,24.048044204711914,24.048044204711914,24.048044204711914,24.048044204711914,100
2025-06-30,23.923803329467773,23.923803329467773,23.923803329467773,23.923803329467773,0
2025-07-01,23.909130096435547,23.909130096435547,23.909130096435547,23.909130096435547,0
2025-07-02,23.502164840698242,23.576514221984365,23.502164840698242,23.576514221984365,300
2025-07-03,23.522708892822266,23.522708892822266,23.522708892822266,23.522708892822266,0
2025-07-07,24.085220336914062,24.085220336914062,23.74282244827269,23.74282244827269,1800
2025-07-08,23.947282791137695,23.947282791137695,23.9110858397737,23.9110858397737,100
2025-07-09,23.9384765625,23.967825592098478,23.9384765625,23.967825592098478,100
2025-07-10,24.009889602661133,24.009889602661133,23.948258323045984,23.948258323045984,500
2025-07-11,24.239788055419922,24.239788055419922,24.239788055419922,24.239788055419922,100
2025-07-14,24.755340576171875,24.82871035252371,24.755340576171875,24.82871035252371,1100
2025-07-15,24.711318969726562,24.711318969726562,24.350334654722484,24.350334654722484,2000
2025-07-16,24.791534423828125,25.034148582277595,24.791534423828125,25.01458256319265,200
2025-07-17,25.02436637878418,25.02436637878418,25.02436637878418,25.02436637878418,0
2025-07-18,24.701534271240234,24.701534271240234,24.701534271240234,24.701534271240234,0
2025-07-21,24.026521682739258,24.026521682739258,23.967825489711384,23.967825489711384,500
2025-07-22,24.174243927001953,24.183047330145918,24.174243927001953,24.183047330145918,700
2025-07-23,23.914020538330078,23.914020538330078,23.914020538330078,23.914020538330078,200
2025-07-24,24.036304473876953,24.16348173451832,24.036304473876953,24.1439157150476,300
2025-07-25,24.129243850708008,24.134134422964596,24.00011109848004,24.134134422964596,1600
2025-07-28,23.728147506713867,23.752605965360495,23.654777728529243,23.752605965360495,1100
2025-07-29,23.581405639648438,23.6352112621867,23.47868683257633,23.6352112621867,1300
2025-07-30,24.036304473876953,24.036304473876953,23.703689606547968,23.781951818512532,3700
2025-07-31,25.89503288269043,25.90481589222753,24.40902862667679,24.936320339073998,2700
2025-08-01,25.635791778564453,25.855904846538078,25.635791778564453,25.855904846538078,900
2025-08-04,25.797208786010742,25.865687992869574,25.699380547961653,25.699380547961653,1700
2025-08-05,25.922426223754883,26.208085269151503,25.922426223754883,25.93905715444159,1600
2025-08-06,26.069169998168945,26.30591213125845,26.069169998168945,26.266781955789135,2400
2025-08-07,26.155256271362305,26.178735121569986,25.581984588468185,25.581984588468185,5600
