Price,Close,High,Low,Open,Volume
2025-02-20,12.60119342803955,12.637889323376717,12.370274150673364,12.449932010238166,5900
2025-02-21,12.37385368347168,12.852697077604718,12.226173002537458,12.816001183294727,2600
2025-02-24,11.536996841430664,12.414130380782419,11.536996841430664,12.226173071839678,20500
2025-02-25,11.252375602722168,11.564742685796517,11.089480001008535,11.474344333275642,6000
2025-02-26,11.898591041564941,11.93976306808058,11.581748674932845,11.581748674932845,5600
2025-02-27,10.274103164672852,11.530732106950468,10.248146906318373,11.519096219091997,23500
2025-02-28,10.121947288513184,10.21234564166777,9.621622884844143,9.621622884844143,13500
2025-03-03,9.319100379943848,10.095990472658837,9.160679208124575,10.087040774997629,11800
2025-03-04,10.069140434265137,10.39135262087584,9.496317915607829,9.496317915607829,34200
2025-03-05,10.543508529663086,10.543508529663086,10.140743085275675,10.328700406466014,17300
2025-03-06,9.576870918273926,10.185494774642255,9.576870918273926,9.80062958857739,9100
2025-03-07,9.641313552856445,9.800629270252125,9.326261143616344,9.576870607216362,5000
2025-03-10,8.977197647094727,9.379963084430523,8.87874413907936,9.290460128117896,4900
2025-03-11,9.021949768066406,9.12935383035629,8.95034705987315,9.075652225997155,13500
2025-03-12,9.635048866271973,9.711126850021323,9.442616268931168,9.612672486597688,6200
2025-03-13,9.022845268249512,9.236757998664185,8.950347162603784,9.156204737629292,10200
2025-03-14,9.301200866699219,9.301200866699219,9.174105760570853,9.174105760570853,3500
2025-03-17,9.529434204101562,9.576870589893558,9.29941032623116,9.29941032623116,22600
2025-03-18,9.25018310546875,9.277033905862984,9.012998616866941,9.012998616866941,11100
2025-03-19,9.33163070678711,9.335211439383441,9.129353031170027,9.129353031170027,3300
2025-03-20,9.722761154174805,9.755877169318985,9.58582096442789,9.58582096442789,1600
2025-03-21,9.612671852111816,9.612671852111816,9.3173104884795,9.460515894656192,3700
2025-03-24,10.122842788696289,10.29200360877723,9.997537623953619,10.060189779539153,10500
2025-03-25,10.073615074157715,10.078090349830074,9.97963599218131,10.078090349830074,7500
2025-03-26,9.218856811523438,9.845380878534023,9.03089950606311,9.836430327423642,12900
2025-03-27,8.711372375488281,8.88769465838893,8.619184083286516,8.842942753609929,3600
2025-03-28,8.429436683654785,8.50282932824896,8.279070661716093,8.50282932824896,5400
2025-03-31,8.413325309753418,8.413325309753418,7.831553132749239,7.831553132749239,2900
2025-04-01,8.677360534667969,8.699736912741301,8.467027702207924,8.475978253437257,4000
2025-04-02,8.879638671875,8.914545482046828,8.44017733877889,8.44017733877889,10200
2025-04-03,7.509341239929199,7.956858577988998,7.509341239929199,7.813652312809733,29200
2025-04-04,6.506007194519043,6.909667603199384,6.390547552473275,6.909667603199384,22400
2025-04-07,6.426348686218262,7.079724003164155,5.388108620249472,5.388108620249472,41800
2025-04-08,6.011948108673096,6.927568398429491,5.8669523262723775,6.927568398429491,21800
2025-04-09,7.459218502044678,7.607794582845854,5.862477172789648,5.907228649558448,77200
2025-04-10,6.787047863006592,7.088674442153212,6.5069018387387505,7.088674442153212,26800
2025-04-11,7.303483009338379,7.357185466865104,7.052873532547404,7.1602775940292505,13900
2025-04-14,7.160277366638184,7.428787938601431,7.015281589492304,7.428787938601431,74300
2025-04-15,7.312433242797852,7.384035947334766,7.240830538260936,7.276631890529394,22000
2025-04-16,6.793313503265381,6.892662409501741,6.55165415156114,6.668008338095921,26400
2025-04-17,6.775412559509277,7.213979766758168,6.75751188330233,7.213979766758168,37800
2025-04-21,6.434404373168945,6.524802724813404,6.309994608388073,6.524802724813404,9500
2025-04-22,6.729765892028809,6.784362892115163,6.444249606975181,6.444249606975181,9600
2025-04-23,7.303483009338379,7.46458952834695,7.14237691711561,7.410887070820225,37700
2025-04-24,7.859299659729004,7.876305366474404,7.40193722436617,7.40193722436617,33600
2025-04-25,7.967598915100098,7.983709224844287,7.634645400623788,7.760845103144119,32800
2025-04-28,7.785011291503906,7.965807989110645,7.527241218466217,7.965807989110645,25900
2025-04-29,7.894205570220947,8.019510732163287,7.822602864417205,7.822602864417205,11100
2025-04-30,8.109014511108398,8.109014511108398,7.696403130891968,7.768901233017113,34300
2025-05-01,8.699737548828125,8.84920818028613,8.610233737133761,8.699737548828125,24500
2025-05-02,9.35311222076416,9.464991555590457,9.19200655904297,9.35311222076416,21900
2025-05-05,9.057750701904297,9.384438149574937,9.057750701904297,9.384438149574937,22600
2025-05-06,8.628134727478027,8.816092046708066,8.502829563467468,8.663936080970815,7400
2025-05-07,8.816091537475586,8.941395840676757,8.628134229102281,8.71853257743214,10900
2025-05-08,8.932445526123047,9.115928417305351,8.786555634040342,8.816091771087786,17900
2025-05-09,9.039850234985352,9.397863750727295,9.039850234985352,9.379962648154422,19900
2025-05-12,10.167593955993652,10.257097768049757,9.899084226968561,10.087041549429092,19800
2025-05-13,10.820969581604004,10.829920133396698,10.239196518652843,10.274997872252023,16100
2025-05-14,10.892572402954102,11.071579172825949,10.82812945365727,11.062628620939455,18800
2025-05-15,10.847820281982422,10.883621635246856,10.579309705713376,10.713565420633694,14700
2025-05-16,10.820969581604004,10.883621737009667,10.713565520806466,10.812019029811308,6300
2025-05-19,10.758316993713379,10.775321846435665,10.248146658469453,10.248146658469453,7900
2025-05-20,10.740415573120117,10.74936612428822,10.5390324396955,10.55335366299308,6700
2025-05-21,10.534558296203613,10.897941635377677,10.454005040704038,10.704614505035947,6000
2025-05-22,11.017877578735352,11.09842998507271,10.471905863161956,10.471905863161956,5800
2025-05-23,10.561408996582031,10.650911949065096,10.40925303843211,10.587365253980751,6100
2025-05-27,11.12528133392334,11.259536194354485,10.776217501802142,10.785168053449974,26900
2025-05-28,10.973125457763672,11.223734930901783,10.955224354325154,10.999976259349857,16800
2025-05-29,11.107379913330078,11.31323832749167,11.035777209336018,11.31323832749167,11200
2025-05-30,10.633011817932129,11.026826691082995,10.47190530667554,11.026826691082995,9900
2025-06-02,10.794118881225586,10.874671287401958,10.641962913606426,10.64285745665114,5800
2025-06-03,11.107379913330078,11.205834271500581,10.82096909735384,10.82096909735384,6600
2025-06-04,11.653351783752441,11.850258796084777,11.617549577613936,11.635450680683189,23600
2025-06-05,11.787606239318848,12.056116801172863,11.689152736520045,11.993463796144948,20400
2025-06-06,11.957662582397461,12.091918291655102,11.822512330149605,11.822512330149605,9900
2025-06-09,12.226173400878906,12.4499320673769,12.136670446422652,12.176946221106444,15900
2025-06-10,12.88849925994873,12.94220171719264,12.619989534443983,12.772145500801527,14900
2025-06-11,13.067506790161133,13.443421427519986,12.933251074777774,13.19281110023302,21600
2025-06-12,13.300214767456055,13.318115870406938,12.852697436542805,12.995903699435162,12600
2025-06-13,12.718442916870117,13.004853743127118,12.548386702172921,12.575237503741617,19900
2025-06-16,13.201761245727539,13.514128321835646,13.031705035760844,13.049605285118174,11800
2025-06-17,13.165960311889648,13.291265475659756,13.031705449942214,13.21966276881158,8200
2025-06-18,13.076456069946289,13.176700368368063,12.98695311612597,13.01827919264166,6700
2025-06-20,12.512584686279297,13.103308304807042,12.449932530472314,13.103308304807042,29800
2025-06-23,12.530485153198242,12.610143012043538,12.288825386957926,12.444562079090637,9100
2025-06-24,13.711931228637695,13.81217553083334,13.219662830164731,13.219662830164731,12700
2025-06-25,14.132596969604492,14.213150223993374,13.908838309000512,13.926739411563176,13900
2025-06-26,14.410058975219727,14.418113276870708,14.141548395180106,14.257903008316328,15300
2025-06-27,14.750170707702637,14.875476720285592,14.41900884128505,14.41900884128505,22700
2025-06-30,14.571165084838867,14.705419944303362,14.402002562056213,14.463760172981376,8800
2025-07-01,14.311604499816895,14.794924052236496,13.98939231844209,14.794924052236496,20800
2025-07-02,15.430397987365723,15.502000694913976,14.575639919133303,14.619496428131578,18900
2025-07-03,15.5467529296875,15.904766455352584,15.5467529296875,15.618355634820517,10500
2025-07-07,14.853996276855469,15.19321416398224,14.660667432269546,15.188738034543896,23600
2025-07-08,14.681253433227539,14.928283873688885,14.6517181498185,14.86652626357355,20400
2025-07-09,15.278241157531738,15.357899869376691,15.00078089484586,15.188737351365713,43400
2025-07-10,14.911277770996094,15.098339693085443,14.67856854717327,15.098339693085443,41700
2025-07-11,14.956028938293457,15.166362637964363,14.920228438197695,15.090285508296368,17900
2025-07-14,14.857575416564941,14.911277017149704,14.525517304496324,14.911277017149704,19700
2025-07-15,15.824213027954102,15.913716835190483,15.46709404915256,15.484098901884476,33800
2025-07-16,15.994270324707031,15.994270324707031,15.492155136702474,15.743660002211715,59400
2025-07-17,16.97880744934082,17.3010204839244,16.406880337240885,17.032510759866877,167800
2025-07-18,16.20012855529785,16.898254534926075,15.985320430247382,16.86245403432261,101100
2025-07-21,16.009485244750977,16.476694501742113,16.004116279235767,16.200128759837,64800
2025-07-22,15.428608894348145,15.904766984687122,15.099236098345617,15.904766984687122,50500
2025-07-23,16.16253662109375,16.16253662109375,15.779460524811734,15.913717091399386,20600
2025-07-24,16.35407257080078,16.361234036180974,15.87075474693593,16.155374769005476,21700
2025-07-25,16.864242553710938,16.960907828521336,16.325432319518153,16.325432319518153,29500
2025-07-28,16.388084411621094,16.638694735045387,16.304845818152078,16.54024037456742,37100
2025-07-29,16.2448787689209,16.576042344902962,16.182226615742895,16.48653853730161,16100
2025-07-30,16.48564338684082,16.68613026962298,16.289630926059445,16.48653792981236,19200
2025-07-31,16.314693450927734,16.95195807601332,16.13747661732649,16.95195807601332,30400
2025-08-01,15.452773094177246,15.689958443550248,15.018682438317274,15.484099171183333,33100
2025-08-04,15.890445709228516,15.890445709228516,15.604929423122666,15.725759311756825,18800
2025-08-05,15.000781059265137,15.689958155011357,14.812822893542018,15.689958155011357,40400
2025-08-06,14.886216163635254,14.982879727592042,14.624866211614469,14.821773218616359,47500
2025-08-07,16.20012855529785,17.005659451022925,16.128525846947696,16.620794253462122,79300
2025-08-08,16.217132568359375,16.379133623586384,15.98531960164555,16.379133623586384,22400
2025-08-11,16.211763381958008,16.65659537050867,16.203707373599553,16.29858014505806,27900
2025-08-12,16.499069213867188,16.56619749735458,16.189386615379142,16.441787732148658,16400
2025-08-13,16.15627098083496,16.772949116476063,15.949517171155835,16.772949116476063,25200
2025-08-14,16.11509895324707,16.11509895324707,15.645206079190858,15.663107182828458,15400
2025-08-15,15.803627014160156,16.02112046923938,15.636255282767577,15.967418866309858,12900
2025-08-18,16.11420440673828,16.22697828677312,15.976369664473479,16.021120716414643,18200
2025-08-19,15.018682479858398,15.911031819778168,14.947079774054558,15.911031819778168,31400
2025-08-20,14.436014175415039,14.441384847868184,13.81038546320549,14.338456063946545,35200
2025-08-21,14.274908065795898,14.58816968361086,14.20419990451962,14.526412073761982,9200
2025-08-22,14.956924438476562,15.125190706918485,14.301758760287608,14.356356611446321,31900
2025-08-25,15.296142578125,15.475150194177736,15.0634333601137,15.099235566181507,18900
2025-08-26,15.600454330444336,15.663106483234374,15.394596769236179,15.484098869140158,13100
2025-08-27,15.737394332885742,15.752610099399392,15.269290571487508,15.278241122798072,33700
2025-08-28,15.617459297180176,15.752610405308248,15.423237622112838,15.663106597607577,19500
2025-08-29,14.637396812438965,14.973929350662296,14.606965279119315,14.964978799265744,23600
2025-09-02,14.266852378845215,14.356357041564483,14.052044261176674,14.060994812805758,61300
2025-09-03,14.681253433227539,14.773442576898713,14.365305624335297,14.669617545607402,18600
2025-09-04,15.150252342224121,15.161888230302363,14.63381762301908,14.651718726655885,23300
2025-09-05,16.145530700683594,16.334383420118634,15.502895411631332,15.75261120137867,53700
2025-09-08,16.665546417236328,16.755944769278162,16.012169806367773,16.012169806367773,37400
2025-09-09,17.190034866333008,17.654558749389317,16.701346372556387,16.701346372556387,62100
2025-09-10,18.518268585205078,19.028438095585933,18.13340338764949,18.23185775180833,68500
2025-09-11,18.321359634399414,18.61672101614595,18.160254822927566,18.43771510101838,42700
2025-09-12,18.312408447265625,18.53616711376971,18.254232423117628,18.53616711376971,48400
2025-09-15,18.51200294494629,18.77782733207732,18.258707281667185,18.482465953518847,18000
2025-09-16,18.803783416748047,19.368549030840988,18.563018197620156,19.2342941764947,41700
2025-09-17,18.869121551513672,19.03738782349373,18.50036668054805,18.520953119825364,23400
2025-09-18,19.672861099243164,19.923471414565732,18.267656978889097,18.267656978889097,58300
2025-09-19,19.07855987548828,19.422253900837017,18.885232733104782,19.422253900837017,24900
2025-09-22,20.283275604248047,20.72900213125608,19.37749961964504,19.37749961964504,45700
2025-09-23,21.80304527282715,22.250562611220854,21.39132843379049,21.70459091209472,53600
2025-09-24,21.496047973632812,21.496047973632812,20.864154052831317,21.45398055178044,70800
2025-09-25,20.833723068237305,20.872208904746167,19.87066554104204,20.22778453612389,77800
2025-09-26,20.2546329498291,20.442591110066886,19.92347109233565,20.335186203196283,13900
2025-09-29,20.36114501953125,21.239173164792202,20.335187906827066,20.791655811768464,15800
2025-09-30,21.162199020385742,21.162199020385742,20.58579749626198,20.58579749626198,14300
2025-10-01,22.60947036743164,22.832334490493153,21.543484095938158,21.543484095938158,58900
2025-10-02,22.504751205444336,23.763170089405797,22.331115966019738,23.763170089405797,35100
2025-10-03,23.181398391723633,23.673668501076502,22.97554082041001,23.34161036784558,46200
2025-10-06,24.774559020996094,25.4458349986294,24.300190048897047,24.300190048897047,93300
2025-10-07,23.39620590209961,25.55323933632421,23.226150542673704,25.55323933632421,129000
2025-10-08,25.069921493530273,25.284729611032304,23.490185835799377,23.548361860628585,104000
2025-10-09,24.30019187927246,24.586602711493242,23.888476734740895,24.56870331483686,56400
2025-10-10,21.158618927001953,24.3180919079316,21.087016222112425,24.3180919079316,183900
2025-10-13,24.443395614624023,24.685949920857688,22.88603554115216,23.82582294029175,101100
2025-10-14,23.369356155395508,24.192788133308998,22.608576332245566,23.235099587024262,80600
2025-10-15,24.83094596862793,25.00726824285257,24.0093048271725,25.00726824285257,227400
2025-10-16,23.951128005981445,25.741197348367415,23.449909068113456,25.741197348367415,339100
2025-10-17,23.10979461669922,24.387009115757593,23.10979461669922,23.378306038620757,78500
2025-10-20,23.56626319885254,24.434446229139485,23.449909440890796,23.870575128467177,79900
2025-10-21,23.038192749023438,23.682617112182815,22.886036783217907,23.682617112182815,67100
2025-10-22,22.178958892822266,23.065042977532013,21.48083126222833,22.81443266490117,55800
2025-10-23,22.436729431152344,22.87977062916869,22.340064158857594,22.340064158857594,31300
2025-10-24,23.02029037475586,23.401575664828265,23.00239097934688,23.16349578088629,81900
2025-10-27,23.503610610961914,23.870574688651807,22.85471013455895,23.691567072008525,54400
2025-10-28,24.063007354736328,24.14803503398062,23.27985201695897,23.48570958174609,65800
2025-10-29,24.26439094543457,25.034119616494127,24.176676221240456,24.82826204790513,154700
2025-10-30,24.282289505004883,24.917764999496494,23.93322653489195,24.18383685354462,78600
2025-10-31,23.870574951171875,24.926716145267374,23.217200045381663,24.523949856962084,91100
2025-11-03,24.51052474975586,25.329480588664833,24.103284041414643,24.13013398906018,70000
2025-11-04,22.735671997070312,24.031682211119836,22.735671997070312,23.414107785630463,72000
2025-11-05,22.751781463623047,23.378306417791723,22.38481738414067,22.671228206454412,51400
2025-11-06,21.949831008911133,22.769683117246696,21.767243507772076,22.751782013633548,76500
2025-11-07,21.612401962280273,21.67773945330533,20.22778421979434,21.462931333790483,67800
2025-11-10,22.934368133544922,23.14112023425251,22.4116682309518,22.71597843833214,81400
2025-11-11,22.225502014160156,22.528023151259077,21.901498187190786,22.37586718610782,19000
2025-11-12,22.094825744628906,22.760731048953023,22.026802921145688,22.617525643875645,37300
2025-11-13,20.872207641601562,21.955200449420644,20.56700118283965,21.955200449420644,45500
2025-11-14,21.226642608642578,21.47635839638935,19.62363513177184,19.977174248294812,54800
2025-11-17,20.805082321166992,21.36447900782068,20.541047016780723,20.729003484067622,55300
2025-11-18,20.18303108215332,20.46049305839853,19.484905133629226,20.075627877984914,33600
2025-11-19,20.854307174682617,21.04405442954605,19.9503236582512,20.129329568364792,41100
2025-11-20,20.093528747558594,22.331115391734688,20.021926043230682,22.23266103310514,73100
2025-11-21,19.7023983001709,20.209882444309205,18.554067990909783,19.440152094620764,39600
2025-11-24,21.093280792236328,21.122817782010625,19.46700336155333,19.46700336155333,24800
2025-11-25,21.150564193725586,21.150564193725586,19.42225251001664,20.675300673566046,52300
2025-11-26,21.973997116088867,22.304264450992257,21.615087332823478,21.865697659560265,37700
2025-11-28,22.036649703979492,22.10735786895838,21.785144829271886,21.973101297660193,14100
2025-12-01,21.565858840942383,21.97309953016896,21.337625760952072,21.516633370188337,19000
2025-12-02,22.180747985839844,22.528021861718372,21.74934097707178,22.06260344117427,27900
2025-12-03,22.61394691467285,22.742831102938638,21.34657747886727,22.134207246841505,31500
2025-12-04,22.313215255737305,22.572774429994453,21.902394657836485,22.572774429994453,27300
2025-12-05,22.482376098632812,23.35145539068339,22.37586743398997,22.75178207516673,25900
2025-12-08,23.700517654418945,23.709468205977082,22.850235742113952,23.485709538453165,41300
2025-12-09,23.910850524902344,24.022729854812184,23.261950069996658,23.261950069996658,30000
2025-12-10,24.944616317749023,25.42345971645329,23.71841810244207,24.058530516541666,49500
2025-12-11,24.067481994628906,24.20173856231954,23.36130002829186,24.04063204680532,43800
2025-12-12,22.098405838012695,23.86162347209346,21.973099826997355,23.763169114969216,51000
2025-12-15,21.441450119018555,22.61752665188156,21.441450119018555,22.61752665188156,36900
2025-12-16,21.332256317138672,21.51663460912581,20.791655286403078,21.2570737315019,30500
2025-12-17,19.82501792907715,21.525583488956006,19.54755765475865,21.525583488956006,49100
2025-12-18,20.967082977294922,21.212322630205946,20.532096067543492,21.006463356072906,25400
2025-12-19,21.659839630126953,22.017853155595343,21.301824397515414,21.480832013821185,73200
2025-12-22,22.140472412109375,22.420618020740886,21.964151836845836,22.420618020740886,46200
2025-12-23,22.750886917114258,22.859186372052935,22.098406558434384,22.134207057646524,43000
2025-12-24,23.047142028808594,23.047142028808594,22.724929011440427,22.724929011440427,33400
2025-12-26,23.59848403930664,23.673668332954648,22.957639553656332,22.957639553656332,40500
2025-12-29,23.253000259399414,23.602064940693797,22.957638887315333,23.369355722211925,32300
2025-12-30,23.131999969482422,24.43400001525879,23.059999465942383,23.6299991607666,43000
2025-12-31,23.743000030517578,24.239999771118164,23.700000762939453,23.764999389648438,77700
2026-01-02,26.309999465942383,26.459999084472656,24.93000030517578,25.100000381469727,73700
2026-01-05,26.59000015258789,28.0,26.5,27.850000381469727,72700
2026-01-06,27.426000595092773,28.299999237060547,26.920000076293945,27.940000534057617,91800
2026-01-07,25.950000762939453,27.106000900268555,25.950000762939453,26.8700008392334,84600
2026-01-08,25.864999771118164,26.489999771118164,25.56999969482422,26.479999542236328,36400
2026-01-09,26.72800064086914,26.899999618530273,25.889999389648438,26.040000915527344,51600
2026-01-12,28.030000686645508,28.399999618530273,26.399999618530273,26.68000030517578,120700
2026-01-13,27.937000274658203,28.760000228881836,27.899999618530273,28.360000610351562,120600
2026-01-14,27.25,27.639999389648438,26.899999618530273,27.639999389648438,71900
2026-01-15,29.790000915527344,31.25,29.100000381469727,30.0,391400
2026-01-16,29.780000686645508,31.040000915527344,29.625,30.5,171200
2026-01-20,27.059999465942383,29.690000534057617,27.059999465942383,29.3799991607666,100500
2026-01-21,27.0,28.15999984741211,26.899999618530273,28.149999618530273,98900
2026-01-22,27.15999984741211,28.329999923706055,27.100000381469727,28.040000915527344,62600
2026-01-23,28.329999923706055,28.700000762939453,27.84000015258789,27.96500015258789,190600
2026-01-26,27.972000122070312,28.364999771118164,27.690000534057617,27.889999389648438,80200
2026-01-27,28.979999542236328,29.3700008392334,28.43000030517578,28.65999984741211,133500
2026-01-28,29.450000762939453,30.049999237060547,29.0,29.799999237060547,86300
2026-01-29,29.100000381469727,29.81999969482422,27.25,29.079999923706055,102500
2026-01-30,27.531999588012695,29.139999389648438,27.350000381469727,28.139999389648438,61800
2026-02-02,29.389999389648438,29.799999237060547,27.350000381469727,27.469999313354492,108100
2026-02-03,28.351999282836914,30.25,27.3799991607666,29.959999084472656,129500
2026-02-04,26.709999084472656,28.790000915527344,25.6200008392334,27.875,91300
2026-02-05,27.360000610351562,28.0,25.80500030517578,26.020000457763672,100600
2026-02-06,30.510000228881836,30.579999923706055,28.649999618530273,28.649999618530273,113100
2026-02-09,31.5,32.310001373291016,30.3799991607666,30.510000228881836,133900
2026-02-10,32.779998779296875,33.2599983215332,31.80500030517578,33.2599983215332,151200
2026-02-11,34.95000076293945,35.939998626708984,33.939998626708984,34.099998474121094,178100
2026-02-12,33.869998931884766,35.917999267578125,33.12799835205078,35.709999084472656,236600
2026-02-13,33.52000045776367,34.24300003051758,32.439998626708984,33.755001068115234,105700
2026-02-17,32.939998626708984,33.279998779296875,31.742000579833984,32.400001525878906,64800
2026-02-18,32.77899932861328,33.939998626708984,32.5099983215332,33.0,57700
2026-02-19,32.37300109863281,32.77899932861328,31.950000762939453,32.0099983215332,34900
2026-02-20,34.20000076293945,34.43000030517578,32.279998779296875,32.279998779296875,68000
2026-02-23,33.91999816894531,34.63999938964844,33.36000061035156,33.36000061035156,81000
2026-02-24,37.029998779296875,37.52899932861328,35.2400016784668,35.7400016784668,105800
2026-02-25,37.43000030517578,37.810001373291016,36.75,37.810001373291016,103500
2026-02-26,35.14899826049805,37.040000915527344,33.91999816894531,37.040000915527344,100600
2026-02-27,34.720001220703125,35.099998474121094,33.650001525878906,33.95000076293945,69800
2026-03-02,33.65999984741211,34.439998626708984,32.84000015258789,33.0099983215332,113100
2026-03-03,30.829999923706055,31.280000686645508,29.184999465942383,30.260000228881836,222100
2026-03-04,31.65399932861328,32.099998474121094,31.09000015258789,31.549999237060547,72900
2026-03-05,30.850000381469727,31.770999908447266,29.135000228881836,30.90999984741211,99300
2026-03-06,28.1560001373291,29.8700008392334,27.874000549316406,29.03499984741211,137900
2026-03-09,29.920000076293945,29.969999313354492,27.079999923706055,27.579999923706055,138100
2026-03-10,29.569000244140625,30.690000534057617,29.187000274658203,29.760000228881836,133400
2026-03-11,30.768999099731445,31.219999313354492,30.219999313354492,30.899999618530273,87400
2026-03-12,27.881000518798828,29.5,27.690000534057617,29.290000915527344,170100
2026-03-13,27.959999084472656,28.969999313354492,27.700000762939453,28.969999313354492,76100
2026-03-16,28.290000915527344,28.889999389648438,28.229999542236328,28.68000030517578,70700
2026-03-17,29.391000747680664,29.5049991607666,28.440000534057617,28.56999969482422,200200
2026-03-18,28.299999237060547,29.5,28.229999542236328,29.219999313354492,71300
2026-03-19,28.09000015258789,28.309999465942383,25.920000076293945,26.510000228881836,99000
2026-03-20,26.489999771118164,27.860000610351562,25.989999771118164,27.360000610351562,88700
2026-03-23,27.829999923706055,28.780000686645508,26.600000381469727,26.600000381469727,107800
2026-03-24,28.724000930786133,29.048999786376953,27.280000686645508,27.280000686645508,95700
2026-03-25,29.531999588012695,29.954999923706055,28.850000381469727,29.200000762939453,85000
2026-03-26,25.91200065612793,28.399999618530273,25.889999389648438,28.399999618530273,77200
2026-03-27,25.979999542236328,26.299999237060547,25.239999771118164,25.559999465942383,60300
2026-03-30,24.219999313354492,26.360000610351562,23.850000381469727,26.06999969482422,103200
2026-03-31,27.586999893188477,27.600000381469727,24.81999969482422,24.81999969482422,84200
2026-04-01,28.219999313354492,29.31999969482422,27.899999618530273,28.700000762939453,101900
2026-04-02,27.579999923706055,28.114999771118164,25.5,25.559999465942383,64400
2026-04-06,28.047000885009766,28.600000381469727,27.780000686645508,27.979999542236328,40000
2026-04-07,28.582000732421875,28.65999984741211,27.1299991607666,28.100000381469727,27800
2026-04-08,32.099998474121094,33.09000015258789,31.299999237060547,32.91999816894531,98900
2026-04-09,31.992000579833984,32.5,31.18000030517578,31.690000534057617,45200
2026-04-10,32.970001220703125,34.26900100708008,32.81999969482422,33.65999984741211,119200
2026-04-13,32.76499938964844,33.0,32.2599983215332,32.66999816894531,60600
2026-04-14,34.65999984741211,34.88999938964844,33.43000030517578,34.41999816894531,97000
2026-04-15,33.83300018310547,34.900001525878906,33.0,34.900001525878906,137300
2026-04-16,31.51099967956543,32.7400016784668,31.049999237060547,32.58000183105469,295900
2026-04-17,32.79999923706055,33.599998474121094,31.889999389648438,33.13999938964844,164700
2026-04-20,31.972000122070312,32.56999969482422,31.649999618530273,32.43000030517578,88600
2026-04-21,32.19900131225586,32.749000549316406,31.719999313354492,32.5,118200
2026-04-22,35.630001068115234,35.81999969482422,32.77399826049805,32.9900016784668,293000
2026-04-23,34.709999084472656,35.89899826049805,33.650001525878906,34.904998779296875,234300
2026-04-24,38.439998626708984,39.54999923706055,36.91999816894531,37.02000045776367,256800
2026-04-27,38.880001068115234,40.3650016784668,38.0099983215332,40.25,150800
2026-04-28,36.25,37.4640007019043,35.0,36.279998779296875,123400
2026-04-29,36.560001373291016,36.959999084472656,35.599998474121094,36.380001068115234,79400
2026-04-30,36.970001220703125,37.5,35.16999816894531,37.43000030517578,71100
2026-05-01,37.27000045776367,38.5,36.33000183105469,36.599998474121094,77400
2026-05-04,38.15999984741211,39.0,36.86000061035156,38.72999954223633,83100
2026-05-05,36.619998931884766,38.880001068115234,36.33000183105469,38.540000915527344,114100
2026-05-06,41.36000061035156,41.369998931884766,37.95000076293945,37.959999084472656,158400
2026-05-07,40.38999938964844,41.38999938964844,39.150001525878906,41.38999938964844,87400
2026-05-08,39.61000061035156,40.75,37.77000045776367,40.04999923706055,195000
2026-05-11,38.279998779296875,38.95000076293945,37.119998931884766,38.72999954223633,146300
2026-05-12,37.06999969482422,37.84000015258789,34.900001525878906,37.150001525878906,98300
2026-05-13,37.380001068115234,38.29999923706055,35.970001220703125,37.08000183105469,129700
