Price,Close,High,Low,Open,Volume
Ticker,SNAG,SNAG,SNAG,SNAG,SNAG
Date,,,,,
2025-12-18,15.449999809265137,16.219999313354492,15.449999809265137,15.652000427246094,3500
2025-12-19,15.21500015258789,15.21500015258789,14.850000381469727,14.850000381469727,1600
2025-12-22,16.756999969482422,16.756999969482422,16.25,16.25,500
2025-12-23,16.159000396728516,16.260000228881836,15.920000076293945,16.260000228881836,6400
2025-12-24,16.42799949645996,16.42799949645996,16.079999923706055,16.079999923706055,400
2025-12-26,16.323999404907227,16.323999404907227,16.229999542236328,16.229999542236328,600
2025-12-29,16.41699981689453,16.43000030517578,16.350000381469727,16.40999984741211,500
2025-12-30,17.19499969482422,17.260000228881836,16.510000228881836,16.510000228881836,200
2025-12-31,17.19499969482422,17.799999237060547,17.19499969482422,17.799999237060547,2100
2026-01-02,17.39699935913086,17.700000762939453,16.847999572753906,17.299999237060547,3100
2026-01-05,18.024999618530273,18.299999237060547,17.989999771118164,17.989999771118164,2200
2026-01-06,20.28499984741211,20.28499984741211,18.270000457763672,18.270000457763672,2000
2026-01-07,19.343000411987305,20.799999237060547,19.343000411987305,20.799999237060547,2900
2026-01-08,18.468000411987305,19.152000427246094,18.40999984741211,19.152000427246094,1100
2026-01-09,17.597000122070312,19.049999237060547,17.559999465942383,18.940000534057617,3500
2026-01-12,17.582000732421875,17.899999618530273,17.582000732421875,17.690000534057617,1300
2026-01-13,16.695999145507812,17.40999984741211,16.695999145507812,17.40999984741211,500
2026-01-14,16.301000595092773,16.639999389648438,15.869999885559082,15.90999984741211,5800
2026-01-15,15.815999984741211,16.170000076293945,15.550000190734863,15.550000190734863,4800
2026-01-16,14.812999725341797,18.440000534057617,14.812999725341797,17.309999465942383,13200
2026-01-20,14.04800033569336,14.281000137329102,13.84000015258789,14.229999542236328,9500
2026-01-21,14.166000366210938,14.779999732971191,14.166000366210938,14.399999618530273,3700
2026-01-22,15.258000373840332,15.579999923706055,15.11400032043457,15.5,4000
2026-01-23,15.189000129699707,15.380000114440918,15.130000114440918,15.130000114440918,2200
