Price,Close,High,Low,Open,Volume
2025-07-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,16100
2025-07-03,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,23900
2025-07-07,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,371400
2025-07-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,19000
2025-07-09,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,41800
2025-07-10,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,38200
2025-07-11,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,46400
2025-07-14,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,19400
2025-07-15,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,15300
2025-07-16,10.050000190734863,10.079999923706055,10.029999732971191,10.069999694824219,20300
2025-07-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,16100
2025-07-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-07-21,10.270000457763672,10.270000457763672,10.069999694824219,10.069999694824219,422400
2025-07-22,10.09000015258789,10.149999618530273,10.0600004196167,10.149999618530273,14300
2025-07-23,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,19200
2025-07-24,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,13700
2025-07-25,10.079999923706055,10.08899974822998,10.079999923706055,10.085000038146973,16600
2025-07-28,10.085000038146973,10.09000015258789,10.079999923706055,10.09000015258789,65400
2025-07-29,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2025-07-30,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,3100
2025-07-31,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,3700
2025-08-01,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2025-08-04,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,5300
2025-08-05,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2025-08-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1100
2025-08-07,10.09000015258789,10.157999992370605,10.085000038146973,10.157999992370605,257900
2025-08-08,10.09000015258789,10.09000015258789,10.086000442504883,10.086000442504883,80800
2025-08-11,10.081999778747559,10.081999778747559,10.079999923706055,10.079999923706055,600
2025-08-12,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,65200
2025-08-13,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,120400
2025-08-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-08-15,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,1300
2025-08-18,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2025-08-19,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2025-08-20,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2025-08-21,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,6800
2025-08-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-08-25,10.09000015258789,10.09000015258789,9.970000267028809,9.970000267028809,2600
2025-08-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-08-27,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100
2025-08-28,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2025-08-29,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,600
2025-09-02,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2025-09-03,10.09000015258789,10.09000015258789,9.210000038146973,10.09000015258789,12900
2025-09-04,10.09000015258789,10.100000381469727,9.649999618530273,10.100000381469727,93200
2025-09-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-08,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,2000
2025-09-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1300
2025-09-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2025-09-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-15,10.088000297546387,10.088000297546387,10.088000297546387,10.088000297546387,700
2025-09-16,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,185400
2025-09-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-23,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,74600
2025-09-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2025-09-25,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,200
2025-09-26,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,5100
2025-09-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-09-30,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,800
2025-10-01,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,500
2025-10-02,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,600
2025-10-03,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,7900
2025-10-06,10.098999977111816,10.100000381469727,10.069999694824219,10.100000381469727,103100
2025-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3900
2025-10-08,10.069999694824219,10.100000381469727,10.069999694824219,10.095000267028809,12800
2025-10-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-10-10,10.09000015258789,10.09000015258789,10.069999694824219,10.085000038146973,6100
2025-10-13,10.100000381469727,10.489999771118164,10.072999954223633,10.489999771118164,119000
2025-10-14,10.180000305175781,10.5,10.109999656677246,10.109999656677246,98500
2025-10-15,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,31000
2025-10-16,10.149999618530273,10.1899995803833,10.130000114440918,10.130000114440918,13100
2025-10-17,10.170000076293945,10.170000076293945,10.130000114440918,10.154999732971191,1200
2025-10-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2025-10-21,10.109999656677246,10.25,10.109999656677246,10.25,3500
2025-10-22,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,400
2025-10-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-10-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-10-27,10.15999984741211,10.170000076293945,10.145999908447266,10.149999618530273,700
2025-10-28,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,400
2025-10-29,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0
2025-10-30,10.15999984741211,10.170000076293945,10.100000381469727,10.100000381469727,1700
2025-10-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-11-03,10.100000381469727,10.15999984741211,10.100000381469727,10.145000457763672,2100
2025-11-04,10.15999984741211,10.15999984741211,10.121999740600586,10.130000114440918,900
2025-11-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-11-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800
2025-11-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-11-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,11100
2025-11-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2025-11-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2025-11-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500
2025-11-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,53700
2025-11-17,10.166999816894531,10.166999816894531,10.15999984741211,10.15999984741211,13000
2025-11-18,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,300
2025-11-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2025-11-20,10.152000427246094,10.210000038146973,10.149999618530273,10.210000038146973,700
2025-11-21,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,700
2025-11-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1100
2025-11-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-11-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-28,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,400
2025-12-01,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,18000
2025-12-02,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,36600
2025-12-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,15200
2025-12-04,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,3100
2025-12-05,10.170000076293945,10.25,10.149999618530273,10.25,2000
2025-12-08,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,1300
2025-12-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-12-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-12-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400
2025-12-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2000
2025-12-15,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,1200
2025-12-16,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2025-12-17,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2025-12-18,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,3600
2025-12-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,18400
2025-12-22,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,60600
2025-12-23,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,26000
2025-12-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-12-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-12-29,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,1200
2025-12-30,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,51500
2025-12-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,50300
2026-01-02,10.154999732971191,10.170000076293945,10.154999732971191,10.170000076293945,38300
2026-01-05,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,2600
2026-01-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2026-01-07,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,157200
2026-01-08,10.164999961853027,10.170000076293945,10.164999961853027,10.164999961853027,9900
2026-01-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,12800
2026-01-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,16900
2026-01-13,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,30400
2026-01-14,10.1899995803833,10.194999694824219,10.180000305175781,10.180000305175781,6900
2026-01-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2026-01-16,10.25,10.25,10.184000015258789,10.239999771118164,2100
2026-01-20,10.229999542236328,10.25,10.210000038146973,10.25,4000
2026-01-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2026-01-22,10.279999732971191,10.350000381469727,10.229999542236328,10.25,167700
2026-01-23,10.260000228881836,10.279999732971191,10.25,10.260000228881836,60000
2026-01-26,10.289999961853027,10.289999961853027,10.25,10.270000457763672,104300
2026-01-27,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,300
2026-01-28,10.289999961853027,10.289999961853027,10.25,10.279999732971191,1300
2026-01-29,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,4200
2026-01-30,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,1300
2026-02-02,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,2000
2026-02-03,10.289999961853027,10.289999961853027,10.239999771118164,10.289999961853027,800
2026-02-04,10.260000228881836,10.260000228881836,10.229999542236328,10.239999771118164,25900
2026-02-05,10.260000228881836,10.289999961853027,10.229999542236328,10.289999961853027,2300
2026-02-06,10.289999961853027,10.289999961853027,10.229999542236328,10.229999542236328,500
2026-02-09,10.279999732971191,10.289999961853027,10.229999542236328,10.229999542236328,3500
2026-02-10,10.279999732971191,10.279999732971191,10.25,10.279999732971191,25300
2026-02-11,10.25,10.25,10.229999542236328,10.229999542236328,42900
2026-02-12,10.25,10.25,10.220000267028809,10.239999771118164,5500
2026-02-13,10.229999542236328,10.25,10.210000038146973,10.25,34900
2026-02-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300
2026-02-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300
2026-02-19,10.229999542236328,10.239999771118164,10.199999809265137,10.239999771118164,47900
2026-02-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-02-23,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,900
2026-02-24,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,54400
2026-02-25,10.25,10.25,10.234999656677246,10.239999771118164,11800
2026-02-26,10.239999771118164,10.25,10.199999809265137,10.199999809265137,2100
2026-02-27,10.25,10.25,10.229999542236328,10.239999771118164,89000
2026-03-02,10.25,10.25,10.25,10.25,3000
2026-03-03,10.25,10.25,10.239999771118164,10.25,800
2026-03-04,10.279999732971191,10.279999732971191,10.239999771118164,10.25,1100
2026-03-05,10.279999732971191,10.28499984741211,10.260000228881836,10.279999732971191,17200
2026-03-06,10.289999961853027,10.289999961853027,10.25,10.289999961853027,2800
2026-03-09,10.260000228881836,10.274999618530273,10.260000228881836,10.274999618530273,300
2026-03-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2026-03-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-03-12,10.260000228881836,10.289999961853027,10.246000289916992,10.25,1700
2026-03-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-16,10.25,10.270000457763672,10.220000267028809,10.229999542236328,30300
2026-03-17,10.260000228881836,10.270000457763672,10.229999542236328,10.239999771118164,2900
2026-03-18,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,1700
2026-03-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-03-20,10.260000228881836,10.270000457763672,10.239999771118164,10.239999771118164,1800
2026-03-23,10.260000228881836,10.279999732971191,10.239999771118164,10.279999732971191,24600
2026-03-24,10.25,10.260000228881836,10.239999771118164,10.239999771118164,214400
2026-03-25,10.25,10.279999732971191,10.239999771118164,10.279999732971191,22000
2026-03-26,10.25,10.25,10.25,10.25,200
2026-03-27,10.239999771118164,10.25,10.229999542236328,10.25,81900
2026-03-30,10.25,10.279999732971191,10.25,10.25,2900
2026-03-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000
2026-04-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400
2026-04-02,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,2100
2026-04-06,10.25,10.260000228881836,10.25,10.260000228881836,5500
2026-04-07,10.25,10.25,10.25,10.25,0
2026-04-08,10.260000228881836,10.260000228881836,10.25,10.260000228881836,27500
2026-04-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-04-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-04-13,10.260000228881836,10.267000198364258,10.260000228881836,10.267000198364258,4500
2026-04-14,10.279999732971191,10.300000190734863,10.270000457763672,10.270000457763672,1583300
2026-04-15,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,1285400
2026-04-16,10.28499984741211,10.300000190734863,10.279999732971191,10.300000190734863,124700
2026-04-17,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,266900
2026-04-20,10.279999732971191,10.300000190734863,10.279999732971191,10.295000076293945,19900
2026-04-21,10.279999732971191,10.295000076293945,10.279999732971191,10.289999961853027,122400
2026-04-22,10.289999961853027,10.295000076293945,10.279999732971191,10.279999732971191,101800
2026-04-23,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,140100
2026-04-24,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,59100
2026-04-27,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,209300
2026-04-28,10.300000190734863,10.3100004196167,10.298999786376953,10.3100004196167,325200
2026-04-29,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,110300
2026-04-30,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,301200
2026-05-01,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,75200
2026-05-04,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,20000
2026-05-05,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,22100
2026-05-06,10.300000190734863,10.3100004196167,10.295000076293945,10.295000076293945,85500
2026-05-07,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,35000
2026-05-08,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,18500
2026-05-11,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,37900
2026-05-12,10.3100004196167,10.319999694824219,10.300000190734863,10.317999839782715,37300
2026-05-13,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,34000
2026-05-14,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,42500
2026-05-15,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,23000
2026-05-18,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,27300
2026-05-19,10.319999694824219,10.324999809265137,10.3149995803833,10.319999694824219,36300
2026-05-20,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,25200
2026-05-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,12300
2026-05-22,10.319999694824219,10.329999923706055,10.319999694824219,10.324999809265137,6100
2026-05-26,10.34000015258789,10.34000015258789,10.319999694824219,10.324999809265137,36900
2026-05-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,13100
2026-05-28,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,17200
2026-05-29,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,20300
2026-06-01,10.34000015258789,10.34000015258789,10.329999923706055,10.335000038146973,39200
2026-06-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,17300
2026-06-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,18200
