Price,Close,High,Low,Open,Volume
Ticker,CHI,CHI,CHI,CHI,CHI
Date,,,,,
2016-01-04,3.637652635574341,3.637652635574341,3.5577041307905604,3.5577041307905604,325600
2016-01-05,3.634016275405884,3.670356576786662,3.634016275405884,3.6412844743087587,282700
2016-01-06,3.5722410678863525,3.6194833620104703,3.564973209249542,3.61221515680656,342800
2016-01-07,3.4995617866516113,3.5504381984676106,3.4850257184994975,3.5468040947877815,368900
2016-01-08,3.441415786743164,3.543168212736839,3.4377816848873475,3.5068278873127268,206300
2016-01-11,3.401442289352417,3.503195089730387,3.383272468240108,3.441416727560592,367900
2016-01-12,3.365100145339966,3.4305122218979616,3.343295888776033,3.4050742113791244,417300
2016-01-13,3.263348340988159,3.3760030633301445,3.237910323213227,3.3614670036634693,481400
2016-01-14,3.2924203872680664,3.3105901996104103,3.2124718960073215,3.2742502283587664,400900
2016-01-15,3.2052035331726074,3.2306418929974434,3.136157348658198,3.2124717349988288,695500
2016-01-19,3.161595106124878,3.2669815981101435,3.110719083725246,3.223373430381783,368300
2016-01-20,3.074380397796631,3.125256793689715,2.9653597474926467,3.125256793689715,971000
2016-01-21,3.114353656768799,3.1543280809571783,3.0562094178406114,3.0707454775726584,507400
2016-01-22,3.194300889968872,3.197934990100359,3.12888847386956,3.139790774264021,339400
2016-01-25,3.1325223445892334,3.2124708087925646,3.1288882447238913,3.1870328028688477,320400
2016-01-26,3.216106414794922,3.216106414794922,3.1288897100163915,3.132523811583622,244500
2016-01-27,3.161595106124878,3.2161055757105115,3.1506931508345155,3.1833993632725135,341800
2016-01-28,3.1906654834747314,3.2015677794054365,3.1579592888160595,3.1688615847467645,349200
2016-01-29,3.266982078552246,3.266982078552246,3.208837846363746,3.208837846363746,257400
2016-02-01,3.310591220855713,3.3142253230720056,3.2161069892015473,3.2270089492833622,342100
2016-02-02,3.2597134113311768,3.270615365510821,3.237909156405013,3.263347165013142,365600
2016-02-03,3.2524471282958984,3.2778854984679535,3.227009104690922,3.2706172936853437,305200
2016-02-04,3.2524471282958984,3.263349088902734,3.230643207082227,3.237911065297758,183400
2016-02-05,3.212472677230835,3.2560808612778143,3.1906684119238253,3.227008738579828,222100
2016-02-08,3.14451265335083,3.184920982244503,3.0857364245074836,3.1702270126166336,327600
2016-02-09,3.1077768802642822,3.118797267512696,3.045327435303617,3.0930829138224665,355900
2016-02-10,3.1004297733306885,3.1298180570338276,3.0930829651537537,3.115123740016358,206100
2016-02-11,3.0012450218200684,3.0673680346462766,2.997571443256005,3.0453269135936294,600600
2016-02-12,3.037980079650879,3.0563472716436055,3.008591801732708,3.008591801732708,562000
2016-02-16,3.056347370147705,3.085735298681299,3.0490005631801775,3.0526741418298124,587700
2016-02-17,3.1041035652160645,3.1261446919202855,3.0710420503256453,3.0747156298316525,646400
