Price,Close,High,Low,Open,Volume
Ticker,GENK,GENK,GENK,GENK,GENK
Date,,,,,
2023-06-28,15.231462478637695,19.848561175561432,14.893867986110921,18.170518185514023,2821400
2023-06-29,14.80450439453125,15.727924498206166,13.95058965094502,13.95058965094502,705400
2023-06-30,16.869787216186523,16.869787216186523,14.645636538603378,14.804504308869802,580400
2023-07-03,17.22724151611328,17.674056432354853,16.154883065738883,16.889647013786774,581300
2023-07-05,16.383255004882812,17.276886717287585,16.383255004882812,17.04851452628976,214400
2023-07-06,14.705212593078613,16.63148574984589,14.705212593078613,16.10523507119793,159000
2023-07-07,15.886792182922363,16.125093838403814,14.62577759887813,14.655566016008265,129900
2023-07-10,14.933584213256836,16.35346558258622,14.933584213256836,15.757711459872466,183600
2023-07-11,16.05558967590332,16.085378093497813,15.062665148992425,15.330754278856524,81800
2023-07-12,16.37332534790039,16.631485954152613,15.797429193600282,16.44282976230421,203600
2023-07-13,15.73785400390625,16.48254739310825,15.559127287481253,16.373325089992257,94300
2023-07-14,16.085378646850586,16.2839624227523,15.598844892262779,15.827217086783735,79800
2023-07-17,16.13502311706543,16.36339529742836,15.910622346834863,16.22438647352974,47100
2023-07-18,17.167665481567383,18.15066050744512,16.15488203895886,16.15488203895886,699900
2023-07-19,18.786130905151367,18.86556478639258,16.81021145215473,17.227239802134374,851100
2023-07-20,18.746414184570312,19.560613885293147,18.14073151259718,18.776202602085018,303400
2023-07-21,17.048513412475586,19.252805078243586,16.383253934531396,19.252805078243586,178300
2023-07-24,18.458467483520508,18.607405786826337,17.405967993792274,17.634340185118095,112000
2023-07-25,18.279739379882812,18.855635497947635,17.82299503176557,18.855635497947635,104100
2023-07-26,19.03436279296875,19.312382335518553,18.176475704448077,18.518041597027622,187200
2023-07-27,17.86271095275879,19.411672592620715,17.425823656542764,19.29252271701379,101600
2023-07-28,19.074079513549805,19.252806233852528,17.87264172861992,18.061297921589823,149100
2023-07-31,19.788986206054688,20.295377944132404,18.865566089198456,19.36202835470368,277200
2023-08-01,19.65990447998047,19.82870172191534,18.925140572103153,19.82870172191534,116500
2023-08-02,19.084009170532227,19.61522365331069,18.865566451304307,19.401746617390952,36600
2023-08-03,18.86556625366211,19.649977549048153,18.666980588187517,19.093938443260605,98600
2023-08-04,18.80599021911621,19.362027398750154,18.76627233078721,18.87549462983881,90800
2023-08-07,19.1932315826416,19.580471553265266,18.44853816599407,18.88542550070621,165600
2023-08-08,20.076932907104492,20.076932907104492,18.569673849641855,19.342168997087956,129100
2023-08-09,19.163442611694336,20.354952801519712,18.926135225450317,20.047146728458564,156900
2023-08-10,18.48825454711914,19.610258369925845,17.584691533046023,19.40174513934576,134400
2023-08-11,18.369104385375977,18.44853827453158,17.683985907750596,18.44853827453158,64300
2023-08-14,16.571910858154297,18.26484709809984,16.43290013678691,18.150661004948468,182300
2023-08-15,15.896721839904785,16.959150776458998,15.479693464506072,16.403113573878457,167900
2023-08-16,15.986084938049316,17.038584384965166,15.658419926563571,15.986084938049316,114300
2023-08-17,15.926509857177734,16.383254217214176,15.926509857177734,16.08537762535156,81500
2023-08-18,16.05558967590332,16.68609697775413,15.886792430574339,15.886792430574339,62800
2023-08-21,15.39033031463623,16.33559413999765,15.142099180529195,16.21445760411746,111100
2023-08-22,14.893867492675781,15.48962257115345,14.744929196519662,15.48962257115345,130100
2023-08-23,14.844221115112305,15.062664770685831,14.685353346304867,15.062664770685831,66700
2023-08-24,14.695282936096191,14.95344353593593,14.635707048853712,14.875995355984008,59700
2023-08-25,14.298112869262695,14.874009021554352,14.200806689436707,14.874009021554352,103600
2023-08-28,16.492477416992188,16.57191130540884,14.347759588962624,14.447052422946763,174400
2023-08-29,16.77049446105957,16.77049446105957,16.085377908926727,16.681131103154726,160400
2023-08-30,16.571910858154297,16.99390302388125,16.38325466806135,16.939291871971193,66800
2023-08-31,16.353466033935547,16.630493200052648,16.144952795425784,16.492476753461936,108000
2023-09-01,16.77049446105957,16.790353405894695,15.945374809848282,15.945374809848282,65800
2023-09-05,15.479693412780762,16.591767814225854,15.112311454143141,16.561981290702555,212100
2023-09-06,14.893867492675781,15.996014293166809,14.635706895540352,15.41018868694664,96100
