Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2016-01-04,59.19329071044922,59.935696375137006,58.822091331829604,59.69124867774834,3899500
2016-01-05,59.38340377807617,59.78177005495111,59.05747589670663,59.28381911630432,2699100
2016-01-06,57.59983444213867,58.559531151272104,56.61297764576889,58.36940363316925,4167100
2016-01-07,55.97016143798828,57.156201371812855,55.84340976412021,56.37757999951001,6444900
2016-01-08,56.721614837646484,57.77184728703372,56.142173267533174,56.45905586186877,4510300
2016-01-11,57.1833610534668,57.491188025136175,56.24177226321646,57.174308842707724,4568600
2016-01-12,58.23358917236328,58.39655658331229,57.19240887504727,57.2376802865405,4915300
2016-01-13,54.56682586669922,57.97102649905137,54.44007421150811,57.789954679477546,5475500
2016-01-14,54.99235534667969,56.24176755017501,53.344573374963154,54.51250532728266,7445800
2016-01-15,53.91496276855469,54.45818865398101,52.8104100302634,53.43511617209349,8374900
2016-01-19,52.855682373046875,54.77507237175825,52.167596885200346,54.72074874259428,5212800
2016-01-20,54.150352478027344,54.865594418912366,51.090191217167,52.1766393495038,8220000
2016-01-21,55.81624984741211,56.64013918378041,53.55281722511193,54.096039672974335,6139900
2016-01-22,56.54959487915039,57.590775176173864,55.780029236114814,56.658242122235066,4769700
2016-01-25,54.4310302734375,56.495283307736756,54.322386467545215,56.495283307736756,3231000
2016-01-26,56.078800201416016,56.18744744388291,54.57588121786177,54.96519186905869,3255400
2016-01-27,54.90181350708008,56.54053974131789,54.33142759845442,55.961101623099154,4022700
2016-01-28,53.60713195800781,55.80718851993602,53.23592918376646,55.47220149287035,4650600
2016-01-29,55.48125457763672,55.508418115308665,53.75199234055391,54.22278670009004,3171000
2016-02-01,55.60799789428711,56.04257989456971,54.33142233448057,54.612089156804075,3495700
2016-02-02,53.48038864135742,55.01046793417442,53.4079605894286,54.68453651990827,3929000
2016-02-03,53.77009201049805,54.077918911931235,52.23095750333212,53.561856673311375,3559900
2016-02-04,54.965179443359375,55.137202478181685,53.3174012960779,53.6704961199635,4331500
2016-02-05,54.33142852783203,54.96519027562108,53.53470282851451,54.93803019265361,3703700
2016-02-08,53.81536865234375,54.14130347752446,52.41204122501465,53.951175980743656,5116000
2016-02-09,55.01951217651367,55.79813343201182,53.41700171074451,53.41700171074451,5311100
2016-02-10,55.57179641723633,56.89364018523543,55.39072112417745,55.79813967012894,3575500
2016-02-11,55.761932373046875,56.296102668990784,54.41292486168871,54.77507550270048,4797600
2016-02-12,57.762794494628906,57.84427819965377,55.79813681774138,56.18744746911312,3711600
2016-02-16,58.903564453125,59.3472021910911,57.925763420955214,58.18831896293137,5517600
2016-02-17,60.370269775390625,61.45671457388298,59.43773672365264,59.51921697518816,4907300
2016-02-18,58.794921875,59.46489592723772,57.94386908739568,58.034405001355246,7969300
2016-02-19,59.49205780029297,59.582593716975985,58.170214075867364,58.39655732129876,3596800
2016-02-22,60.46986389160156,61.13983798186717,59.917585805419094,59.94474589040383,5341400
2016-02-23,60.2244987487793,60.76067944878628,60.02457413076756,60.44260967763011,3016300
2016-02-24,60.915157318115234,61.124178516481,59.0976082079419,59.65196124121674,3740700
2016-02-25,62.069297790527344,62.09655991471963,60.68795674199538,61.39679970458994,4236200
2016-02-26,61.93299865722656,62.70545578382539,61.61492889138009,62.678193651524396,2961100
2016-02-29,61.93299865722656,62.56913818891951,61.5058734287752,62.09657838443345,4900600
2016-03-01,62.641841888427734,62.86903556901344,62.05113693222471,62.09657844170221,3416000
2016-03-02,62.55095291137695,62.705442918319264,61.92389626350593,62.314669590912594,2733000
2016-03-03,62.414642333984375,62.71453962815032,61.851199563133235,62.314676569262396,2341000
2016-03-04,62.68727111816406,62.95989932142154,62.16018021844027,62.523691422849765,1828900
2016-03-07,63.1961669921875,63.1961669921875,62.11472333360066,62.26013055271054,2741900
2016-03-08,62.169273376464844,63.11439285394106,61.96025216890381,62.61457098669497,4362100
2016-03-09,62.332847595214844,62.496427303461836,61.87846028712878,62.469165174320686,2283900
2016-03-10,61.76032638549805,62.841770472768225,60.63344772429418,62.469169526148875,2281300
2016-03-11,62.6054801940918,62.859935966873735,62.1601825917234,62.67818382442944,1878100
2016-03-14,64.45938110351562,64.79563019344462,63.55969621252698,64.56843654891416,8951400
2016-03-15,63.98682403564453,64.5502598601449,63.62331280259262,63.668747373349056,4007400
2016-03-16,64.74109649658203,65.15004920093773,63.47790043658908,63.59604556454495,3383000
2016-03-17,65.24998474121094,65.26815717295887,64.10492740599516,64.50479023841254,4546600
2016-03-18,66.48595428466797,67.14935587214359,65.65896605545305,65.98612547213148,13530700
2016-03-21,65.70439910888672,66.2042209237371,65.26818429828715,65.94067548678724,13663900
2016-03-22,64.45028686523438,64.77744624492789,63.605126289926,64.4230247391598,7183000
2016-03-23,63.25072479248047,64.36852084892953,62.87813072926511,64.11406501387485,7108000
2016-03-24,62.37828826904297,63.35976650546007,62.13292217663869,62.7236201225675,5624400
2016-03-28,64.83198547363281,65.28637283557327,63.61423067166481,63.70510675737272,6831100
2016-03-29,64.2503662109375,64.93194721147813,64.21402132563442,64.5048289418624,4708900
2016-03-30,65.02281188964844,65.22273643604208,64.00498205316035,64.88649434129937,2362700
2016-03-31,64.68656921386719,65.2681843394338,64.54116196577594,65.05916315365242,4621000
2016-04-01,61.00602340698242,61.86027356770518,60.43349802696098,61.32409999594837,18178900
2016-04-04,60.306297302246094,61.215072117610376,60.12454511253388,61.00605085937988,5528200
2016-04-05,59.833702087402344,60.06089568329934,59.306618214304024,59.87005389475366,5785500
2016-04-06,60.10635757446289,60.26084760808739,59.47021806342046,60.042743623358646,3508900
2016-04-07,59.551998138427734,60.006385436213264,59.17031447230387,59.87915754750531,4227000
2016-04-08,60.497108459472656,60.55163270201719,59.74282408174897,59.9791073551054,9372000
2016-04-11,60.9969596862793,61.86029286838301,60.57892416090482,60.66071055496909,6513900
2016-04-12,61.19686508178711,61.41497593095246,60.79700905844758,61.00602328881628,3384500
2016-04-13,61.46041488647461,61.78757425022089,61.23322126906186,61.68760850388736,3471600
2016-04-14,61.651268005371094,61.93299285736739,61.12418398564305,61.478605539167184,4324200
2016-04-15,61.723960876464844,62.32375535992508,61.587643318096696,61.696698751471025,4420200
2016-04-18,61.37863540649414,61.624001490164716,60.59708872013637,61.605829049426056,4991900
2016-04-19,61.62400817871094,62.550962225186744,61.23323479311829,61.45134570605407,5440700
2016-04-20,61.66944885253906,62.160187999914754,60.769763882383835,61.06057149563605,5106300
2016-04-21,62.00569534301758,62.93264240426888,61.551308033239465,61.551308033239465,4476900
2016-04-22,60.469871520996094,62.087489435192644,59.57926923261995,62.00570303731575,5375700
2016-04-25,60.86970520019531,60.96058124282229,60.35170413048411,60.660684062095385,3443800
2016-04-26,60.887874603271484,61.35135141100583,60.43348747936647,61.25138568907495,4445600
2016-04-27,62.414642333984375,62.62366355114858,60.896990354514664,60.933342171995406,6220500
2016-04-28,62.923545837402344,64.29579730425849,61.396804366127796,61.46041830520593,7220900
2016-04-29,63.69599533081055,64.00498223684843,62.37827520425099,62.687262110288884,6485400
2016-05-02,63.650577545166016,64.04135092339664,63.19619021854439,63.914123026614604,4575600
2016-05-03,63.70510482788086,63.9686503218322,62.823592263071355,63.2961589878809,4670900
2016-05-04,62.914451599121094,63.450625140129034,62.4964092947512,63.123465817907956,4332500
2016-05-05,62.95079803466797,63.45971640042258,62.7417838106923,63.1143776998394,3058300
2016-05-06,62.905372619628906,63.14165593331058,62.11473630080904,62.71453080475499,1872200
2016-05-09,62.82358169555664,63.19618258642001,62.42372561113198,63.06895470500314,2320700
2016-05-10,64.03225708007812,64.03225708007812,62.38737728314197,62.8781163960544,6235900
2016-05-11,62.63274002075195,63.905025771312815,62.478250012010875,63.905025771312815,2660400
2016-05-12,61.769412994384766,63.15074738763838,61.28776354761476,63.01442980583172,2574500
2016-05-13,60.778846740722656,62.20562267902199,60.26084546206367,61.53313137224025,3812200
2016-05-16,61.53313446044922,61.94208723785204,60.56074580316807,60.778849791075785,2647800
2016-05-17,61.12419128417969,62.16928362750949,60.89699759795152,61.53313714602997,2726000
2016-05-18,59.98311233520508,61.40714992618849,59.44453651560176,61.16068456023466,4548700
2016-05-19,59.3076286315918,59.56322449595737,58.52258021134612,59.46281084003304,3533000
2016-05-20,59.31673812866211,59.672747523414564,59.06113538996322,59.134164743877186,3008200
2016-05-23,59.20720291137695,59.44454486469682,58.86944732259342,59.353254676483644,2001900
2016-05-24,59.672760009765625,59.89184115288711,59.21633689899189,59.49018658677775,2271600
2016-05-25,60.43040084838867,60.55819872792029,59.48104716171441,59.672743981011834,2750500
2016-05-26,59.84617614746094,60.4212735329796,59.67274015889802,60.412143123751555,2025500
2016-05-27,60.530845642089844,60.55822992117183,59.86447163620925,60.02878427516685,1619200
2016-05-31,60.284358978271484,60.877710352882005,60.16569148913468,60.558208637309484,2373600
2016-06-01,61.29761505126953,61.42541294403318,59.94659980203027,60.44866792678945,3899400
2016-06-02,62.548213958740234,62.81294017300327,60.82293532480467,60.96899404900357,3879500
2016-06-03,62.100894927978516,62.43865036088831,61.16066492479164,61.96396667331453,2901800
2016-06-06,61.93661117553711,62.301751036040315,61.653631091767316,62.110054176280435,1827900
2016-06-07,61.443660736083984,62.210454981439646,61.35237753090077,62.13742563150823,2302800
2016-06-08,61.67188262939453,61.96399311390906,60.53995537245864,61.59886023161338,3493400
2016-06-09,61.361507415771484,61.54407382457594,60.85943934486613,61.288478066464876,2551800
2016-06-10,60.695152282714844,60.87772573266099,60.31175848452542,60.631253316349934,2553100
2016-06-13,60.21133804321289,61.16069898255846,60.193084182507725,60.56734752490945,2872600
2016-06-14,59.6818733215332,60.23870997926427,59.30761005578277,59.89183098119524,3358800
2016-06-15,59.992252349853516,60.91422894609773,59.709272261333126,59.75491039187246,2933800
2016-06-16,59.873565673828125,60.01049396643876,58.72338473060824,59.77315902134008,2741000
2016-06-17,60.676876068115234,60.78641313326722,59.800544724587155,59.8644436674133,3229500
2016-06-20,61.92747497558594,62.49344205468951,61.21545614461032,61.30674632455113,3091000
2016-06-21,61.80881118774414,61.918355231545505,61.27935875606591,61.82707201060937,2429200
2016-06-22,61.8453254699707,62.45693070720623,61.54408457480814,61.973123371349374,3592200
2016-06-23,62.94073486328125,62.97724954246804,62.11004854628638,62.4295432835921,2472600
2016-06-24,58.34000015258789,61.47105939614374,58.27610119754993,60.57647402561225,6184400
2016-06-27,55.87531280517578,58.25784184791984,55.564944970446064,57.792291836941146,6495400
2016-06-28,57.13504409790039,57.262842009415685,56.276969918989195,56.75164688112259,4016500
2016-06-29,59.24371337890625,59.645360927722315,57.66448655898313,57.6827438988805,4199900
2016-06-30,60.66774368286133,60.93246985579801,59.22544534663893,59.955724924703034,4328900
2016-07-01,61.88185501098633,61.98226866681999,60.330012034580164,60.60386872584742,3341000
2016-07-05,61.24282455444336,62.02787254030424,60.94159071781483,61.927458939941026,3093800
2016-07-06,61.93661117553711,62.027894399547016,60.530827239501086,60.886836688264225,2899300
2016-07-07,62.40216827392578,62.72166305863493,61.525836736810405,62.05528921687927,2918500
2016-07-08,63.762298583984375,63.93574157131844,62.84032207449813,62.97725038215855,3686900
2016-07-11,64.00877380371094,64.14569515305406,63.55235073399827,63.76230144596662,3282900
2016-07-12,65.04942321777344,65.26850435927916,64.31001304793774,64.32827387233384,3908700
2016-07-13,64.00877380371094,65.31414406166769,63.51583605268566,65.29588323877971,3413800
2016-07-14,64.30999755859375,64.81206564160233,64.20958394199204,64.72078243499956,2274400
2016-07-15,64.08177185058594,64.41039689305751,63.24195539291889,64.28259903925864,1837900
2016-07-18,64.25524139404297,64.59299698438586,63.8901015328951,64.07267494570083,2061700
2016-07-19,64.0361557006836,64.05440955843181,63.34239071037846,63.80794417428377,3060100
2016-07-20,63.78055191040039,64.29174343682885,63.661877474292204,64.09091620445705,1916200
2016-07-21,64.2461166381836,64.32827642229499,63.40629975873486,63.552358501837695,2579300
2016-07-22,64.80296325683594,64.92163774475851,63.94489238632672,64.17310398375906,1838200
2016-07-25,65.00376892089844,65.13156681572748,64.50170775248803,64.73904272033458,2789700
2016-07-26,65.42366027832031,65.46930535652125,64.53819869112671,64.91246883188323,2531000
2016-07-27,64.39218139648438,64.97640249454237,63.64364767931851,64.85773497803413,4010600
2016-07-28,65.29586029052734,65.3962738877308,62.986361483769535,63.46103824508153,3653200
2016-07-29,65.45108032226562,65.5880086672675,64.71167700950637,65.1042012174638,2408300
2016-08-01,64.98550415039062,65.48756523448881,64.56559585725947,65.25935375140915,2235700
2016-08-02,64.43778991699219,65.00375689255308,63.6071037543142,64.9855030385822,2514800
2016-08-03,65.09505462646484,65.17721439883353,64.0361567481693,64.30088295885899,2888900
2016-08-04,65.91661834716797,65.94400261681018,64.45606592905598,65.07680157731149,1974400
2016-08-05,66.37303924560547,66.7655633480731,66.00789941188579,66.35478538792786,1846300
2016-08-08,66.21785736083984,66.84772340256869,66.0078996921092,66.62863532272895,3782600
