Price,Close,High,Low,Open,Volume
2021-04-26,6055577.0,6081566.5,5782686.0,5834665.0,0
2021-04-27,5893142.0,5977608.0,5847660.0,5925629.0,0
2021-04-28,5769691.0,5847660.0,5613753.5,5847660.0,0
2021-04-29,5704717.0,5925629.0,5665733.0,5830767.0,0
2021-04-30,5561774.5,5756696.5,5457816.0,5678727.5,0
2021-05-03,5353857.5,5587764.0,5353857.5,5509795.0,0
2021-05-04,5028987.5,5327868.0,4951019.0,5041982.5,0
2021-05-05,5262894.0,5652738.0,5093961.5,5119951.0,0
2021-05-06,5041982.5,5197920.0,4977008.5,5171930.5,0
2021-05-07,5301878.5,5309675.5,5015993.0,5171930.5,0
2021-05-10,5288883.5,5457816.0,5132946.0,5301878.5,0
2021-05-11,5132946.0,5249899.0,4990003.0,5184925.0,0
2021-05-12,4873050.0,5171930.5,4873050.0,5054977.0,0
2021-05-13,4821071.0,4925029.0,4691123.0,4808076.0,0
2021-05-14,4756097.0,4938024.0,4704117.5,4808076.0,0
2021-05-17,4795081.0,4977008.5,4756097.0,4756097.0,0
2021-05-18,4860055.0,4938024.0,4793781.5,4843162.0,0
2021-05-19,4938024.0,4977008.5,4775589.0,4795081.0,0
2021-05-20,4912034.5,4990003.0,4756097.0,4990003.0,0
2021-05-21,4977008.5,5132946.0,4886045.0,4958815.5,0
2021-05-24,4918532.0,5041982.5,4832766.0,4964013.5,0
2021-05-25,5379847.0,5399339.5,4886045.0,5002998.0,0
2021-05-26,5665733.0,6419431.0,5074469.5,5327868.0,0
2021-05-27,5860655.0,6029587.0,5405837.0,5600759.0,0
2021-05-28,5197920.0,6042582.0,5067972.0,6042582.0,0
2021-06-01,5327868.0,5672230.0,5236904.5,5301878.5,0
2021-06-02,5197920.0,5418831.5,5197920.0,5262894.0,0
2021-06-03,5301878.5,5379847.0,5197920.0,5233006.0,0
2021-06-04,5236904.5,5409735.0,5197920.0,5366852.5,0
2021-06-07,5626748.5,5704717.0,5366852.5,5431826.5,0
2021-06-08,5457816.0,5652738.0,5453917.5,5639743.0,0
2021-06-09,5626748.5,5704717.0,5457816.0,5457816.0,0
2021-06-10,6367452.0,8433625.0,5691722.5,5691722.5,1
2021-06-11,6471410.5,7017192.0,6107556.0,6242702.0,0
2021-06-14,6542882.0,6653337.5,6177728.0,6497400.0,0
2021-06-15,6367452.0,6549379.0,6211514.5,6549379.0,0
2021-06-16,6003597.5,6302478.0,5847660.0,6302478.0,0
2021-06-17,6224509.0,6393441.5,5964613.0,5964613.0,0
2021-06-18,6939223.0,7093861.5,6120551.0,6185525.0,0
2021-06-21,6666332.5,7147140.0,6666332.5,7147140.0,0
2021-06-22,6627348.0,6770291.0,6445421.0,6640343.0,0
2021-06-23,6887244.0,6978207.5,6393441.5,6601358.5,0
2021-06-24,6939223.0,7497999.5,6809275.0,6835265.0,0
2021-06-25,7030187.0,7523989.0,6926228.5,7043181.5,0
2021-06-28,7575968.5,7640942.5,6965213.0,6965213.0,0
2021-06-29,7420031.0,7640942.5,7056176.5,7640942.5,0
2021-06-30,7069171.0,7303077.5,7056176.5,7290083.0,0
2021-07-01,7004197.0,7199119.0,6757296.0,7030187.0,0
2021-07-02,7056176.5,7056176.5,6744301.0,7017192.0,0
2021-07-06,6861254.5,7121150.5,6783285.5,6952218.0,0
2021-07-07,6796280.5,6900239.0,6544181.5,6809275.0,0
2021-07-08,6835265.0,6900239.0,6588363.5,6588363.5,0
2021-07-09,6835265.0,7069171.0,6601358.5,6601358.5,0
2021-07-12,7082166.0,7095161.0,6788483.5,6900239.0,0
2021-07-13,6978207.5,8043781.0,6653337.5,6965213.0,0
2021-07-14,6997700.0,7407036.0,6846960.0,6978207.5,0
2021-07-15,6770291.0,6952218.0,6757296.0,6952218.0,0
2021-07-16,6640343.0,6835265.0,6627348.0,6835265.0,0
2021-07-19,6367452.0,6679327.0,6328467.5,6653337.5,0
2021-07-20,6250499.0,6393441.5,6146540.5,6393441.5,0
2021-07-21,6276488.5,6692322.0,6237504.0,6692322.0,0
2021-07-22,6289483.0,6567572.0,6289483.0,6567572.0,0
2021-07-23,6185525.0,6653337.5,6185525.0,6393441.5,0
2021-07-26,6042582.0,6302478.0,5990603.0,6171230.5,0
2021-07-27,5444821.0,6042582.0,5431826.5,6042582.0,0
2021-07-28,5223909.5,5561774.5,5104357.5,5483805.5,0
2021-07-29,5964613.0,6432426.0,5223909.5,5223909.5,0
2021-07-30,5964613.0,6120551.0,5860655.0,6023090.0,0
2021-08-02,5886644.5,6094561.0,5665733.0,5691722.5,0
2021-08-03,5847660.0,6484405.0,5665733.0,5795681.0,0
2021-08-04,5691722.5,6354457.0,5366852.5,5561774.5,0
2021-08-05,5834665.0,6185525.0,5457816.0,5600759.0,0
2021-08-06,5808675.5,6146540.5,5496800.5,5496800.5,0
2021-08-09,5730707.0,5977608.0,5613753.5,5847660.0,0
2021-08-10,5652738.0,6054277.5,5447420.0,5847660.0,0
2021-08-11,5821670.5,5964613.0,5587764.0,5652738.0,0
2021-08-12,5431826.5,5847660.0,5304477.5,5811274.5,0
2021-08-13,5340863.0,5539683.0,5318771.5,5400639.0,0
2021-08-16,5002998.0,5572170.0,5002998.0,5340863.0,0
2021-08-17,5249899.0,5509795.0,4977008.5,5028987.5,0
2021-08-18,5392842.0,5700819.0,5002998.0,5366852.5,0
2021-08-19,5067972.0,5511094.5,5028987.5,5314873.0,0
2021-08-20,5210915.0,5457816.0,5019891.0,5041982.5,0
2021-08-23,5457816.0,5717712.0,5314873.0,5392842.0,0
2021-08-24,5808675.5,6159535.0,5470811.0,5483805.5,0
2021-08-25,5912634.0,5965912.5,5743701.5,5847660.0,0
2021-08-26,6159535.0,6393441.5,5843761.5,6016592.5,0
2021-08-27,7160135.0,7316072.5,6084165.5,6172530.0,0
2021-08-30,7368051.5,7368051.5,6822270.0,7186124.5,0
2021-08-31,9135344.0,10655736.0,7420031.0,7420031.0,4
2021-09-01,9720110.0,9876048.0,7926828.0,8732506.0,0
2021-09-02,10356856.0,10642741.0,9304277.0,9330266.0,0
2021-09-03,10824668.0,10993601.0,10005996.0,10330866.0,0
2021-09-07,11487403.0,11682325.0,10681726.0,10837663.0,0
2021-09-08,11461414.0,12293081.0,10953317.0,11253497.0,0
2021-09-09,12578966.0,12721909.0,11695320.0,11695320.0,0
2021-09-10,9850058.0,13462613.0,9421230.0,12475008.0,0
2021-09-13,10720710.0,10850658.0,9668131.0,9863053.0,0
2021-09-14,9226308.0,10850658.0,8841662.0,10564772.0,0
2021-09-15,9395240.0,9564173.0,8979407.0,9044381.0,0
2021-09-16,8550578.0,9538183.0,8173729.0,9304277.0,0
2021-09-17,9070370.0,9954017.0,8459615.0,8459615.0,0
2021-09-20,8550578.0,8966412.0,8446620.0,8745500.0,0
2021-09-21,8589563.0,8940422.0,8576568.0,8693521.0,0
2021-09-22,9174329.0,9226308.0,8459615.0,8693521.0,0
2021-09-23,9122350.0,9525188.0,9122350.0,9187324.0,0
2021-09-24,9798079.0,10122949.0,8966412.0,9005396.0,0
2021-09-27,9096360.0,10213913.0,8803977.0,9824069.0,0
2021-09-28,8979407.0,9330266.0,8528487.0,8927428.0,0
2021-09-29,8498599.0,9070370.0,8498599.0,8875448.0,0
2021-09-30,9447220.0,10122949.0,8446620.0,8446620.0,0
2021-10-01,9187324.0,9499199.0,8966412.0,9499199.0,0
2021-10-04,9109355.0,9356256.0,8628547.0,9278287.0,0
2021-10-05,9005396.0,9490102.0,8706516.0,9109355.0,0
2021-10-06,9096360.0,9278287.0,8792282.0,8888443.0,0
2021-10-07,9070370.0,9434225.0,9018391.0,9109355.0,0
2021-10-08,8901438.0,9347160.0,8875448.0,9109355.0,0
2021-10-11,9044381.0,9148339.0,8904037.0,8927428.0,0
2021-10-12,8888443.0,9044381.0,8648039.0,8992402.0,0
2021-10-13,9187324.0,9876048.0,8706516.0,8862454.0,0
2021-10-14,8381646.0,9538183.0,8227008.0,9278287.0,0
2021-10-15,8745500.0,9044381.0,8345260.5,8407636.0,0
2021-10-18,8004797.0,8654537.0,7796880.0,8615552.0,0
2021-10-19,7459015.0,8134745.0,7369351.0,8004797.0,0
2021-10-20,7056176.5,7517492.0,6840462.5,7510994.5,0
2021-10-21,6991202.5,7705916.5,6835265.0,7069171.0,0
2021-10-22,6627348.0,7069171.0,6289483.0,6978207.5,0
2021-10-25,6432426.0,6861254.5,6380447.0,6666332.5,0
2021-10-26,6263493.5,6627348.0,6172530.0,6432426.0,0
2021-10-27,6354457.0,6887244.0,5912634.0,6354457.0,0
2021-10-28,6341462.5,7095161.0,5860655.0,6419431.0,0
2021-10-29,6185525.0,6614353.0,5938623.5,6289483.0,0
2021-11-01,6406436.5,6835265.0,6107556.0,6107556.0,0
2021-11-02,6731306.5,6965213.0,6276488.5,6367452.0,0
2021-11-03,7147140.0,7160135.0,6445421.0,6692322.0,0
2021-11-04,7991802.0,8706516.0,7014593.0,7056176.5,0
2021-11-05,7043181.5,7947619.5,6757296.0,7887843.5,0
2021-11-08,6848259.5,7196520.0,6692322.0,7017192.0,0
2021-11-09,6887244.0,7264093.0,6406436.5,6783285.5,0
2021-11-10,6224509.0,6887244.0,6029587.0,6822270.0,0
2021-11-11,6614353.0,7134145.0,6107556.0,6276488.5,0
2021-11-12,6471410.5,6835265.0,6250499.0,6692322.0,0
2021-11-15,6198519.5,6789783.0,6055577.0,6393441.5,0
2021-11-16,6237504.0,6332366.0,5938623.5,6094561.0,0
2021-11-17,5717712.0,6211514.5,5652738.0,6094561.0,0
2021-11-18,5665733.0,6172530.0,5433126.0,5652738.0,0
2021-11-19,5769691.0,6211514.5,5431826.5,5665733.0,0
2021-11-22,5223909.5,6692322.0,5223909.5,6107556.0,0
2021-11-23,9486204.0,11097559.0,5301878.5,5301878.5,21
2021-11-24,7004197.0,7082166.0,5847660.0,6497400.0,3
2021-11-26,6900239.0,7004197.0,6042582.0,6107556.0,0
2021-11-29,7861854.0,7978807.0,6562374.0,6601358.5,1
2021-11-30,7108155.5,7924229.0,6380447.0,7562973.5,0
2021-12-01,6978207.5,7381046.5,6432426.0,7108155.5,0
2021-12-02,6419431.0,7264093.0,6419431.0,6601358.5,0
2021-12-03,6237504.0,6783285.5,5990603.0,6510395.0,0
2021-12-06,6471410.5,6944421.0,5951618.5,6237504.0,0
2021-12-07,7225109.0,7718911.0,6471410.5,6692322.0,0
2021-12-08,7666932.0,8020390.5,6824869.0,7095161.0,0
2021-12-09,8108755.0,8445321.0,7381046.5,7562973.5,0
2021-12-10,6536384.5,8355656.5,6068571.5,8134745.0,0
2021-12-13,6549379.0,7147140.0,6290782.5,6536384.5,0
2021-12-14,7991802.0,8771490.0,6289483.0,6575369.0,3
2021-12-15,8056776.0,8173729.0,7186124.5,7720210.5,1
2021-12-16,7978807.0,7991802.0,7407036.0,7991802.0,0
2021-12-17,7809875.0,7848859.0,7183525.5,7822869.5,0
2021-12-20,7095161.0,7574669.0,6497400.0,7497999.5,0
2021-12-21,8264693.0,8433625.0,6874249.0,7329067.0,1
2021-12-22,8030786.5,9031386.0,7796880.0,8069771.0,1
2021-12-23,8069771.0,8573969.0,7342062.0,8563573.0,1
2021-12-27,7744901.0,7874849.0,7536984.0,7796880.0,0
2021-12-28,7822869.5,7835864.5,7277088.0,7614953.0,0
2021-12-29,7874849.0,7874849.0,7407036.0,7731906.0,0
2021-12-30,7939823.0,8043781.0,7614953.0,7770890.5,0
2021-12-31,7770890.5,8030786.5,7614953.0,7939823.0,0
2022-01-03,9200318.0,9343261.0,7796880.0,7796880.0,0
2022-01-04,10395840.0,10785684.0,9330266.0,9343261.0,0
2022-01-05,10083965.0,10254197.0,9486204.0,10252897.0,0
2022-01-06,10083965.0,10915632.0,9304277.0,9876048.0,0
2022-01-07,9759095.0,10304876.0,9538183.0,10005996.0,0
2022-01-10,8771490.0,9859155.0,8459615.0,9668131.0,0
2022-01-11,9252298.0,9429027.0,8528487.0,8966412.0,0
2022-01-12,9291282.0,9440722.0,8810474.0,9070370.0,0
2022-01-13,9044381.0,9673329.0,8810474.0,9291282.0,0
2022-01-14,8251698.0,9395240.0,7420031.0,8810474.0,0
2022-01-18,7472010.0,8262094.0,7290083.0,7991802.0,0
2022-01-19,7082166.0,7796880.0,7004197.0,7653937.0,0
2022-01-20,6458415.5,7251098.5,6458415.5,7095161.0,0
2022-01-21,6198519.5,6692322.0,5873649.5,6497400.0,0
2022-01-24,6536384.5,6744301.0,5288883.5,5977608.0,0
2022-01-25,6315473.0,6995101.0,5977608.0,6367452.0,0
2022-01-26,5912634.0,6739103.5,5847660.0,6458415.5,0
2022-01-27,5626748.5,6210215.0,5561774.5,6081566.5,0
2022-01-28,5782686.0,6162134.0,5574769.0,5613753.5,0
2022-01-31,6341462.5,6594861.0,5782686.0,5795681.0,0
2022-02-01,6432426.0,7394041.0,6237504.0,6237504.0,0
2022-02-02,6042582.0,6822270.0,5847660.0,6497400.0,0
2022-02-03,6107556.0,6159535.0,5899639.0,5951618.5,0
2022-02-04,6679327.0,6770291.0,6003597.5,6133545.5,0
2022-02-07,7277088.0,7430426.5,6770291.0,6887244.0,0
2022-02-08,7069171.0,7394041.0,6822270.0,7277088.0,0
2022-02-09,7069171.0,7601958.0,6874249.0,7121150.5,0
2022-02-10,6887244.0,7394041.0,6772890.0,6952218.0,0
2022-02-11,6705317.0,7179627.0,6640343.0,6991202.5,0
2022-02-14,6653337.5,6874249.0,6640343.0,6666332.5,0
2022-02-15,7316072.5,7472010.0,6757296.0,6757296.0,0
2022-02-16,7264093.0,7536984.0,7043181.5,7043181.5,0
2022-02-17,7394041.0,7783885.0,7043181.5,7225109.0,0
2022-02-18,8511594.0,9122350.0,7485005.0,7536984.0,0
2022-02-22,9928027.0,10226908.0,8056776.0,8056776.0,0
2022-02-23,9967012.0,10850658.0,9122350.0,10213913.0,0
2022-02-24,10395840.0,10642741.0,9174329.0,9174329.0,0
2022-02-25,10213913.0,10655736.0,10005996.0,10395840.0,0
2022-02-28,9603157.0,10343861.0,9291282.0,10070970.0,0
2022-03-01,7913833.0,9343261.0,7162734.0,9304277.0,0
2022-03-02,8654537.0,8690922.0,7939823.0,7939823.0,0
2022-03-03,7900838.5,8836464.0,7731906.0,8706516.0,0
2022-03-04,7822869.5,8433625.0,7030187.0,7783885.0,0
2022-03-07,7770890.5,8433625.0,7413533.5,7796880.0,0
2022-03-08,8173729.0,8381646.0,7446020.5,7744901.0,0
2022-03-09,8628547.0,8823469.0,7952817.5,8459615.0,0
2022-03-10,7985304.5,8666232.0,7807276.0,8550578.0,0
2022-03-11,9200318.0,9564173.0,7796880.0,8160734.5,1
2022-03-14,9031386.0,9525188.0,8394641.0,9174329.0,0
2022-03-15,9954017.0,10434824.0,8641542.0,9059975.0,0
2022-03-16,9369251.0,10096960.0,9213313.0,9980006.0,0
2022-03-17,9109355.0,10096960.0,8914433.0,9317272.0,0
2022-03-18,9668131.0,10005996.0,8927428.0,9148339.0,0
2022-03-21,3001798.75,3222710.5,2728908.0,2806876.75,7
2022-03-22,2845861.25,3027788.5,2793882.0,3001798.75,1
2022-03-23,2754897.5,2975809.25,2702918.5,2806876.75,1
2022-03-24,2806876.75,2858856.0,2715913.25,2819871.5,1
2022-03-25,2650939.25,2819871.5,2546980.75,2819871.5,1
2022-03-28,2443022.5,2676928.75,2378048.5,2598960.0,0
2022-03-29,2326069.25,2443022.5,2261095.25,2443022.5,0
2022-03-30,2443022.5,2469012.0,2261095.25,2326069.25,0
2022-03-31,2443022.5,2520991.25,2313074.5,2417032.75,0
2022-04-01,2352058.75,2469012.0,2288384.25,2469012.0,0
2022-04-04,2287084.75,2430027.5,2261095.25,2339064.0,0
2022-04-05,2144142.0,2315673.25,2105157.5,2274090.0,0
2022-04-06,2040183.625,2170131.5,2001199.25,2118152.5,0
2022-04-07,2027188.75,2131147.25,1988204.375,2105157.5,0
2022-04-08,1819272.0,2079168.0,1819272.0,2027188.75,0
2022-04-11,1754298.0,1858256.375,1721811.0,1858256.375,0
2022-04-12,1767292.75,1819272.0,1702318.75,1715313.625,0
2022-04-13,1819272.0,1832266.75,1754298.0,1819272.0,0
2022-04-14,1741303.25,1884246.0,1702318.75,1845261.625,0
2022-04-18,1598360.375,1767292.75,1559376.0,1754298.0,0
2022-04-19,1585365.625,1637344.75,1572370.75,1598360.375,0
2022-04-20,1520391.625,1623050.5,1520391.625,1611355.25,0
2022-04-21,1468412.375,1546381.25,1468412.375,1533386.375,0
2022-04-22,2949819.5,3482606.5,2417032.75,3144741.5,133
2022-04-25,2520991.25,2819871.5,2391043.25,2546980.75,8
2022-04-26,2014194.0,2326069.25,1897240.75,2235105.5,3
2022-04-27,1897240.75,2507996.5,1825769.375,1871251.25,5
2022-04-28,1702318.75,1871251.25,1617852.625,1780287.625,1
2022-04-29,1611355.25,1871251.25,1611355.25,1650339.625,1
2022-05-02,1624350.0,1676329.25,1507396.75,1585365.625,0
2022-05-03,1702318.75,1754298.0,1598360.375,1637344.75,1
2022-05-04,1741303.25,1806277.25,1650339.625,1767292.75,0
2022-05-05,1676329.25,1903738.25,1650339.625,1702318.75,0
2022-05-06,1702318.75,1767292.75,1637344.75,1676329.25,0
2022-05-09,1585365.625,1676329.25,1455417.625,1624350.0,0
2022-05-10,1403438.375,1611355.25,1364454.0,1552878.625,0
2022-05-11,1325469.625,1520391.625,1299480.0,1429428.0,0
2022-05-12,1218912.25,1299480.0,1182526.75,1194222.125,0
2022-05-13,909636.0,1218912.25,896641.1875,1182526.75,1
2022-05-16,721211.375,1020091.8125,636745.1875,1000599.625,1
2022-05-17,766693.1875,791383.3125,688724.375,716013.5,0
2022-05-18,739404.125,831667.1875,722510.875,788784.375,0
2022-05-19,753698.375,779688.0,714714.0,751099.4375,0
2022-05-20,723810.375,779688.0,714714.0,779688.0,0
2022-05-23,717312.9375,804378.125,714714.0,764094.25,0
2022-05-24,670531.6875,779688.0,441823.1875,734206.1875,0
2022-05-25,688724.375,699120.25,651039.5,670531.6875,0
2022-05-26,721211.375,740703.625,664034.25,688724.375,0
2022-05-27,730307.75,777089.0625,677029.0625,701719.1875,0
2022-05-31,740703.625,779688.0,730307.75,779688.0,0
2022-06-01,690023.875,779688.0,688724.375,779688.0,0
2022-06-02,684825.9375,735505.6875,656237.375,713414.5,0
2022-06-03,708216.625,734206.1875,666633.25,701719.1875,0
2022-06-06,614654.0625,753698.375,519792.0,718612.4375,1
2022-06-07,679628.0625,701719.1875,623750.375,649740.0,0
2022-06-08,673130.625,714714.0,656237.375,662734.8125,0
2022-06-09,662734.8125,690023.875,626349.375,690023.875,0
2022-06-10,677029.0625,686125.4375,623750.375,675729.625,0
2022-06-13,592562.875,654937.9375,553578.5,628948.3125,0
2022-06-14,539284.1875,613354.5625,499000.3125,612055.0625,0
2022-06-15,584766.0,596461.3125,532786.8125,532786.8125,0
2022-06-16,627648.8125,636745.1875,571771.1875,571771.1875,0
2022-06-17,632846.75,649740.0,588664.4375,609456.125,0
2022-06-21,627648.8125,651039.5,591263.375,617253.0,0
2022-06-22,601659.25,682227.0,592562.875,609456.125,0
2022-06-23,623750.375,627648.8125,584766.0,597760.8125,0
2022-06-24,662734.8125,688724.375,623750.375,623750.375,0
2022-06-27,687424.9375,714714.0,623750.375,664034.25,0
2022-06-28,818672.375,948620.375,670531.6875,679628.0625,1
2022-06-29,799180.1875,907037.0625,714714.0,818672.375,1
2022-06-30,831667.1875,931727.1875,757596.8125,831667.1875,1
2022-07-01,805677.625,881047.4375,779688.0,877149.0,0
2022-07-05,825169.8125,852458.875,726409.3125,790083.8125,0
2022-07-06,838164.625,870651.625,779688.0,825169.8125,0
2022-07-07,857656.8125,909636.0,787484.875,845961.5,0
2022-07-08,877149.0,922630.8125,818672.375,856357.3125,0
2022-07-11,870651.625,883646.375,818672.375,877149.0,0
2022-07-12,853758.375,877149.0,786185.375,836865.125,0
2022-07-13,844662.0,895341.75,831667.1875,895341.75,1
2022-07-14,727708.8125,817372.9375,714714.0,816073.4375,0
2022-07-15,665333.75,708216.625,597760.8125,701719.1875,0
2022-07-18,657536.875,688724.375,647141.0625,684825.9375,0
2022-07-19,662734.8125,701719.1875,652338.9375,656237.375,0
2022-07-20,665333.75,691323.375,652338.9375,652338.9375,0
2022-07-21,657536.875,688724.375,656237.375,686125.4375,0
2022-07-22,636745.1875,721211.375,597760.8125,675729.625,0
2022-07-25,631547.25,662734.8125,610755.625,660135.8125,0
2022-07-26,610755.625,647141.0625,597760.8125,630247.8125,0
2022-07-27,562674.8125,641943.125,535385.75,625049.875,0
2022-07-28,523690.4375,584766.0,506797.1875,570471.75,0
2022-07-29,519792.0,545781.625,444422.15625,537984.75,0
2022-08-01,499000.3125,511995.125,475609.6875,506797.1875,0
2022-08-02,504198.25,532786.8125,487305.0,509396.15625,0
2022-08-03,569172.25,974610.0,536685.25,557476.9375,5
2022-08-04,540583.6875,610755.625,537984.75,604258.1875,1
2022-08-05,518492.53125,531487.3125,506797.1875,530187.8125,0
2022-08-08,544482.125,545781.625,495101.875,519792.0,0
2022-08-09,478208.625,545781.625,475609.6875,543182.625,0
2022-08-10,513294.59375,519792.0,489903.96875,489903.96875,0
2022-08-11,519792.0,519792.0,493802.40625,511995.125,0
2022-08-12,550979.5,566573.25,506797.1875,506797.1875,1
2022-08-15,583466.5,587364.9375,522390.96875,566573.25,0
2022-08-16,557476.9375,584766.0,553578.5,584766.0,0
2022-08-17,571771.1875,584766.0,539284.1875,557476.9375,0
2022-08-18,570471.75,584766.0,545781.625,584766.0,0
2022-08-19,545781.625,571771.1875,522390.96875,571771.1875,0
2022-08-22,545781.625,557476.9375,508096.6875,534086.25,0
2022-08-23,565273.8125,592562.875,510695.625,545781.625,0
2022-08-24,588664.4375,617253.0,506797.1875,571771.1875,1
2022-08-25,597760.8125,622450.9375,571771.1875,596461.3125,0
2022-08-26,550979.5,597760.8125,539284.1875,579568.0625,0
2022-08-29,532786.8125,570471.75,506797.1875,547081.0625,0
2022-08-30,535385.75,550979.5,519792.0,519792.0,0
2022-08-31,532786.8125,544482.125,519792.0,539284.1875,0
2022-09-01,500299.8125,545781.625,470411.75,530187.8125,0
2022-09-02,506797.1875,523690.4375,483406.5625,506797.1875,0
2022-09-06,491203.4375,519792.0,478208.625,487305.0,0
2022-09-07,506797.1875,506797.1875,467812.8125,478208.625,0
2022-09-08,524989.9375,530187.8125,480807.59375,511995.125,0
2022-09-09,509396.15625,541883.1875,493802.40625,524989.9375,0
2022-09-12,528888.375,549680.0625,484706.03125,493802.40625,0
2022-09-13,532786.8125,532786.8125,499000.3125,532786.8125,0
2022-09-14,511995.125,536685.25,508096.6875,536685.25,0
2022-09-15,510695.625,521091.46875,499000.3125,519792.0,0
2022-09-16,500299.8125,519792.0,496401.375,506797.1875,0
2022-09-19,469112.28125,511995.125,444422.15625,496401.375,0
2022-09-20,444422.15625,473010.71875,443122.6875,470411.75,0
2022-09-21,434026.3125,479508.125,434026.3125,454818.0,0
2022-09-22,469112.28125,513294.59375,370351.8125,432726.84375,1
2022-09-23,396341.40625,439224.25,324870.0,439224.25,0
2022-09-26,389844.0,415833.59375,389844.0,402838.8125,0
2022-09-27,387245.03125,413234.625,363854.40625,389844.0,0
2022-09-28,369052.3125,389844.0,365153.875,388544.53125,0
2022-09-29,370351.8125,406737.25,366453.375,367752.84375,0
2022-09-30,370351.8125,435325.8125,370351.8125,402838.8125,0
2022-10-03,376849.1875,398940.375,363854.40625,398940.375,0
2022-10-04,391143.46875,441823.1875,337864.8125,376849.1875,1
2022-10-05,452219.03125,480807.59375,391143.46875,401539.3125,1
2022-10-06,419732.03125,467812.8125,409336.1875,466513.3125,0
2022-10-07,393742.4375,428828.40625,389844.0,418432.5625,0
2022-10-10,404138.28125,410635.6875,378148.6875,410635.6875,0
2022-10-11,405437.75,409336.1875,376849.1875,392442.96875,0
2022-10-12,409336.1875,415833.59375,383346.59375,402838.8125,0
2022-10-13,396341.40625,409336.1875,383346.59375,402838.8125,0
2022-10-14,396341.40625,414534.125,378148.6875,406737.25,0
2022-10-17,404138.28125,414534.125,388544.53125,402838.8125,0
2022-10-18,428828.40625,435325.8125,404138.28125,404138.28125,0
2022-10-19,405437.75,467812.8125,405437.75,432726.84375,0
2022-10-20,413234.625,441823.1875,389844.0,422331.0,0
