Price,Close,High,Low,Open,Volume
Ticker,NCPB,NCPB,NCPB,NCPB,NCPB
Date,,,,,
2024-03-06,22.334228515625,22.365377932301733,22.334228515625,22.338679402302187,400500
2024-03-07,22.36627197265625,22.36627197265625,22.365380776697933,22.365380776697933,400000
2024-03-08,22.40097999572754,22.40988007226531,22.40097999572754,22.40988007226531,389900
2024-03-11,22.392080307006836,22.392080307006836,22.392080307006836,22.392080307006836,100
2024-03-12,22.335121154785156,22.335121154785156,22.335121154785156,22.335121154785156,0
2024-03-13,22.31553840637207,22.31553840637207,22.31553840637207,22.31553840637207,100
2024-03-14,22.18738555908203,22.18738555908203,22.18738555908203,22.18738555908203,100
2024-03-15,22.17848777770996,22.17848777770996,22.17848777770996,22.17848777770996,100
2024-03-18,22.15178108215332,22.178481309521022,22.15178108215332,22.178481309521022,200
2024-03-19,22.20518684387207,22.21141672866187,22.20518684387207,22.21141672866187,100
2024-03-20,22.25858497619629,22.25858497619629,22.25858497619629,22.25858497619629,0
2024-03-21,22.294179916381836,22.294179916381836,22.294179916381836,22.294179916381836,100
2024-03-22,22.355588912963867,22.355588912963867,22.355588912963867,22.355588912963867,0
2024-03-25,22.320886611938477,22.320886611938477,22.320886611938477,22.320886611938477,0
2024-03-26,22.334228515625,22.334228515625,22.334228515625,22.334228515625,0
2024-03-27,22.4169979095459,22.4169979095459,22.4169979095459,22.4169979095459,0
2024-03-28,22.40097999572754,22.40097999572754,22.40097999572754,22.40097999572754,100
2024-04-01,22.24299430847168,22.24299430847168,22.24299430847168,22.24299430847168,0
2024-04-02,22.207292556762695,22.207292556762695,22.207292556762695,22.207292556762695,0
2024-04-03,22.221569061279297,22.221569061279297,22.221569061279297,22.221569061279297,100
2024-04-04,22.269771575927734,22.269771575927734,22.269771575927734,22.269771575927734,0
2024-04-05,22.180519104003906,22.180519104003906,22.180519104003906,22.180519104003906,100
2024-04-08,22.16266632080078,22.16266632080078,22.16266632080078,22.16266632080078,0
2024-04-09,22.241209030151367,22.241209030151367,22.241209030151367,22.241209030151367,0
2024-04-10,22.00200080871582,22.072514743735216,22.00200080871582,22.072514743735216,400
2024-04-11,21.961830139160156,21.961830139160156,21.961830139160156,21.961830139160156,0
2024-04-12,22.003782272338867,22.003782272338867,22.003782272338867,22.003782272338867,0
2024-04-15,21.859193801879883,21.859193801879883,21.859193801879883,21.859193801879883,0
2024-04-16,21.78153419494629,21.78153419494629,21.78153419494629,21.78153419494629,100
2024-04-17,21.86722183227539,21.86722183227539,21.86722183227539,21.86722183227539,0
2024-04-18,21.8377685546875,21.8377685546875,21.8377685546875,21.8377685546875,0
2024-04-19,21.848472595214844,21.848472595214844,21.848472595214844,21.848472595214844,100
2024-04-22,21.881505966186523,21.881505966186523,21.881505966186523,21.881505966186523,0
2024-04-23,21.92612648010254,21.92612648010254,21.92612648010254,21.92612648010254,100
2024-04-24,21.86811637878418,21.86811637878418,21.86811637878418,21.86811637878418,0
2024-04-25,21.823486328125,21.823486328125,21.823486328125,21.823486328125,0
2024-04-26,21.877038955688477,21.877038955688477,21.877038955688477,21.877038955688477,100
2024-04-29,21.93951988220215,21.948445847257503,21.93951988220215,21.93951988220215,87900
2024-04-30,21.864545822143555,21.864545822143555,21.864545822143555,21.864545822143555,100
2024-05-01,21.934476852416992,21.934476852416992,21.934476852416992,21.934476852416992,0
2024-05-02,22.032194137573242,22.032194137573242,22.032194137573242,22.032194137573242,0
2024-05-03,22.14426040649414,22.14426040649414,22.14426040649414,22.14426040649414,100
2024-05-06,22.180118560791016,22.180118560791016,22.180118560791016,22.180118560791016,100
2024-05-07,22.22495460510254,22.22495460510254,22.20702361480554,22.20702361480554,300
2024-05-08,22.184606552124023,22.184606552124023,22.184606552124023,22.184606552124023,100
2024-05-09,22.2383975982666,22.2383975982666,22.2383975982666,22.2383975982666,0
2024-05-10,22.180118560791016,22.180118560791016,22.180118560791016,22.180118560791016,0
2024-05-13,22.196260452270508,22.196260452270508,22.196260452270508,22.196260452270508,0
2024-05-14,22.25632667541504,22.25632667541504,22.25632667541504,22.25632667541504,100
2024-05-15,22.389009475708008,22.389009475708008,22.389009475708008,22.389009475708008,0
2024-05-16,22.377357482910156,22.377357482910156,22.377357482910156,22.377357482910156,100
2024-05-17,22.323564529418945,22.323564529418945,22.323564529418945,22.323564529418945,0
2024-05-20,22.305633544921875,22.305633544921875,22.305633544921875,22.305633544921875,100
2024-05-21,22.345975875854492,22.345975875854492,22.345975875854492,22.345975875854492,0
2024-05-22,22.31460189819336,22.31460189819336,22.31460189819336,22.31460189819336,0
2024-05-23,22.24557113647461,22.24557113647461,22.24557113647461,22.24557113647461,0
2024-05-24,22.260812759399414,22.260812759399414,22.25184726510325,22.25184726510325,100
2024-05-28,22.157705307006836,22.157705307006836,22.157705307006836,22.157705307006836,0
2024-05-29,22.077022552490234,22.077022552490234,22.077022552490234,22.077022552490234,200
2024-05-30,22.15591812133789,22.15591812133789,22.15591812133789,22.15591812133789,0
2024-05-31,22.252737045288086,22.252737045288086,22.252737045288086,22.252737045288086,100
2024-06-03,22.368051528930664,22.368051528930664,22.368051528930664,22.368051528930664,100
2024-06-04,22.453624725341797,22.453624725341797,22.453624725341797,22.453624725341797,100
2024-06-05,22.517589569091797,22.517589569091797,22.517589569091797,22.517589569091797,100
2024-06-06,22.50768280029297,22.50768280029297,22.50768280029297,22.50768280029297,100
2024-06-07,22.367151260375977,22.367151260375977,22.367151260375977,22.367151260375977,100
2024-06-10,22.314001083374023,22.314001083374023,22.314001083374023,22.314001083374023,0
2024-06-11,22.386066436767578,22.386066436767578,22.386066436767578,22.386066436767578,0
2024-06-12,22.480655670166016,22.480655670166016,22.480655670166016,22.480655670166016,0
2024-06-13,22.594160079956055,22.594160079956055,22.594160079956055,22.594160079956055,0
2024-06-14,22.606773376464844,22.620287260937648,22.606773376464844,22.620287260937648,1000
2024-06-17,22.54371452331543,22.54371452331543,22.54371452331543,22.54371452331543,0
2024-06-18,22.61128044128418,22.61128044128418,22.61128044128418,22.61128044128418,0
2024-06-20,22.588754653930664,22.588754653930664,22.588754653930664,22.588754653930664,0
2024-06-21,22.586055755615234,22.602270699329793,22.566235963758984,22.566235963758984,800
2024-06-24,22.59506607055664,22.59506607055664,22.584254961812682,22.584254961812682,12800
2024-06-25,22.619380950927734,22.62028302187734,22.61127433999394,22.61127433999394,257700
2024-06-26,22.50768280029297,22.52029461449135,22.50768280029297,22.512186283264896,1700
2024-06-27,22.530200958251953,22.548218324447422,22.530200958251953,22.548218324447422,1200
2024-06-28,22.450027465820312,22.485160131184415,22.450027465820312,22.46714448114565,1700
2024-07-01,22.33251190185547,22.33703097968037,22.33251190185547,22.33703097968037,3400
2024-07-02,22.368675231933594,22.37319431052837,22.35511454778711,22.35511454778711,1200
2024-07-03,22.49974822998047,22.49974822998047,22.49974822998047,22.49974822998047,100
2024-07-05,22.599184036254883,22.599184036254883,22.599184036254883,22.599184036254883,200
2024-07-08,22.608224868774414,22.626304630568153,22.608224868774414,22.608224868774414,18400
2024-07-09,22.600086212158203,22.6073191506653,22.600086212158203,22.6073191506653,2000
2024-07-10,22.630817413330078,22.69861563910553,22.61725845784719,22.626298336229283,15500
2024-07-11,22.74833869934082,22.752857777353686,22.743817897147103,22.74833869934082,2600
2024-07-12,22.816133499145508,22.825173378672414,22.752856066637907,22.752856066637907,16800
2024-07-15,22.734777450561523,22.75285721052428,22.734777450561523,22.75285721052428,2700
2024-07-16,22.80618667602539,22.80618667602539,22.79805026843596,22.79805026843596,1300
2024-07-17,22.825170516967773,22.834210395361303,22.825170516967773,22.825170516967773,1400
2024-07-18,22.76551055908203,22.807092623745525,22.76551055908203,22.807092623745525,27000
2024-07-19,22.706750869750977,22.716694218956675,22.698616185937475,22.716694218956675,600
2024-07-22,22.712173461914062,22.716692538789488,22.698614507107372,22.716692538789488,4900
2024-07-23,22.689579010009766,22.689579010009766,22.689579010009766,22.689579010009766,0
2024-07-24,22.625394821166992,22.6498023221926,22.625394821166992,22.6498023221926,600
2024-07-25,22.668787002563477,22.671499138871177,22.668787002563477,22.671499138871177,600
2024-07-26,22.760093688964844,22.770942237123954,22.74382259090738,22.74382259090738,1700
2024-07-29,22.784496307373047,22.807095145612003,22.78268764167436,22.807095145612003,2200
2024-07-30,22.813419342041016,22.82517135680306,22.813419342041016,22.816131478076915,1700
2024-07-31,22.9191837310791,22.9191837310791,22.868561790209732,22.879408610032932,1100
2024-08-01,22.99544334411621,23.00996937206183,22.99544334411621,23.004521895137653,2400
2024-08-02,23.19879722595215,23.19879722595215,23.1679305012542,23.1679305012542,23600
2024-08-05,23.177011489868164,23.177011489868164,23.177011489868164,23.177011489868164,400
2024-08-06,23.086225509643555,23.104382610417723,23.086225509643555,23.104382610417723,1200
2024-08-07,23.02267837524414,23.02267837524414,23.01359982446795,23.01359982446795,5800
2024-08-08,22.99544334411621,23.003614559502473,22.986364793094772,22.986364793094772,1700
2024-08-09,23.068979263305664,23.07715047936738,23.068071927595483,23.068071927595483,1400
2024-08-12,23.10347557067871,23.10347557067871,23.10347557067871,23.10347557067871,100
2024-08-13,23.204242706298828,23.213321256492144,23.186087337468596,23.186087337468596,4200
2024-08-14,23.25054931640625,23.25054931640625,23.25054931640625,23.25054931640625,100
2024-08-15,23.195165634155273,23.204244184927095,23.195165634155273,23.195165634155273,1300
2024-08-16,23.22240447998047,23.231483032000757,23.22240447998047,23.231483032000757,200
2024-08-19,23.280500411987305,23.283224150196485,23.280500411987305,23.283224150196485,400
2024-08-20,23.335880279541016,23.340418689091447,23.295027667361186,23.322263319333235,198400
2024-08-21,23.385812759399414,23.394891310568042,23.385812759399414,23.394891310568042,1200
2024-08-22,23.30864906311035,23.322267757466204,23.30864906311035,23.322267757466204,700
2024-08-23,23.40397071838379,23.422126089828993,23.401246979777845,23.401246979777845,1400
2024-08-26,23.375829696655273,23.394894136945624,23.375829696655273,23.394894136945624,1000
2024-08-27,23.385812759399414,23.394891310568042,23.376734208230786,23.376734208230786,2000
2024-08-28,23.35857391357422,23.35857391357422,23.34949536364632,23.35857391357422,1400
2024-08-29,23.340421676635742,23.358578780274527,23.340421676635742,23.349500228455135,5700
2024-08-30,23.296846389770508,23.296846389770508,23.296846389770508,23.296846389770508,100
2024-09-03,23.35881805419922,23.367932121097386,23.35881805419922,23.367021235906723,800
2024-09-04,23.459068298339844,23.459068298339844,23.449954232511402,23.449954232511402,600
2024-09-05,23.522872924804688,23.522872924804688,23.477304318681142,23.477304318681142,77400
2024-09-06,23.54201316833496,23.5593304216246,23.54201316833496,23.5593304216246,5000
2024-09-09,23.58302116394043,23.58666644333213,23.577554114018213,23.577554114018213,3900
2024-09-10,23.623117446899414,23.63223151251192,23.623117446899414,23.63223151251192,1000
2024-09-11,23.64681625366211,23.64681625366211,23.62312107009956,23.62312107009956,2300
2024-09-12,23.623117446899414,23.623117446899414,23.595775250061898,23.595775250061898,2300
2024-09-13,23.673250198364258,23.705148567277565,23.673250198364258,23.686920431232608,2500
2024-09-16,23.74251365661621,23.74251365661621,23.74251365661621,23.74251365661621,100
2024-09-17,23.732484817504883,23.76893934211861,23.732484817504883,23.759825276382603,1500
2024-09-18,23.670509338378906,23.686913961006052,23.668685829940223,23.686913961006052,2800
2024-09-19,23.705148696899414,23.705148696899414,23.66049098017659,23.66049098017659,100
2024-09-20,23.67780303955078,23.67780303955078,23.64134851090873,23.64134851090873,100
2024-09-23,23.671424865722656,23.68691860633412,23.671424865722656,23.68691860633412,300
2024-09-24,23.689651489257812,23.696031162142027,23.686917095403082,23.686917095403082,1600
2024-09-25,23.6140079498291,23.63223608458066,23.6140079498291,23.63223608458066,2000
2024-09-26,23.623117446899414,23.623117446899414,23.623117446899414,23.623117446899414,100
