Price,Close,High,Low,Open,Volume
2024-06-17,90.80999755859375,93.5999984741211,81.9000015258789,86.4000015258789,944
2024-06-18,88.19999694824219,96.12000274658203,86.4000015258789,90.9000015258789,440
2024-06-20,86.22000122070312,88.19999694824219,83.69999694824219,88.19999694824219,272
2024-06-21,80.55000305175781,89.55000305175781,79.19999694824219,82.80000305175781,882
2024-06-24,81.2699966430664,81.9000015258789,77.4000015258789,79.37999725341797,380
2024-06-25,81.0,82.80000305175781,79.19999694824219,82.80000305175781,113
2024-06-26,79.19999694824219,83.69999694824219,79.19999694824219,81.9000015258789,94
2024-06-27,81.9000015258789,81.9000015258789,79.19999694824219,81.44999694824219,52
2024-06-28,77.58000183105469,81.9000015258789,77.58000183105469,80.0999984741211,109
2024-07-01,77.8499984741211,82.08000183105469,77.48999786376953,78.30000305175781,250
2024-07-02,69.4800033569336,80.01000213623047,68.04000091552734,77.8499984741211,928
2024-07-03,72.9000015258789,76.5,68.48999786376953,72.9000015258789,122
2024-07-05,70.83000183105469,73.88999938964844,70.47000122070312,73.88999938964844,377
2024-07-08,73.70999908447266,74.5199966430664,70.47000122070312,74.5199966430664,217
2024-07-09,74.25,76.94999694824219,73.08000183105469,73.08000183105469,191
2024-07-10,74.69999694824219,76.7699966430664,72.44999694824219,76.7699966430664,63
2024-07-11,75.05999755859375,75.05999755859375,69.75,74.69999694824219,749
2024-07-12,70.19999694824219,75.41999816894531,70.19999694824219,75.41999816894531,99
2024-07-15,69.93000030517578,73.52999877929688,67.58999633789062,70.19999694824219,322
2024-07-16,70.19999694824219,73.9800033569336,68.94000244140625,72.9000015258789,289
2024-07-17,72.36000061035156,73.80000305175781,69.38999938964844,72.44999694824219,357
2024-07-18,72.18000030517578,72.2699966430664,65.69999694824219,69.66000366210938,543
2024-07-19,67.13999938964844,72.08999633789062,65.06999969482422,68.48999786376953,232
2024-07-22,68.8499984741211,69.93000030517578,63.0,65.79000091552734,438
2024-07-23,63.9900016784668,68.76000213623047,61.20000076293945,68.76000213623047,260
2024-07-24,66.77999877929688,66.77999877929688,58.5,61.290000915527344,589
2024-07-25,63.18000030517578,72.9000015258789,63.18000030517578,64.80000305175781,334
2024-07-26,76.5,76.5,66.5999984741211,68.58000183105469,1916
2024-07-29,80.81999969482422,81.0,71.0999984741211,80.0999984741211,616
2024-07-30,80.01000213623047,81.0,72.0,81.0,519
2024-07-31,78.30000305175781,80.91000366210938,73.80000305175781,78.75,533
2024-08-01,94.5,118.80000305175781,77.48999786376953,81.0,30537
2024-08-02,71.91000366210938,84.5999984741211,68.4000015258789,84.5999984741211,3816
2024-08-05,75.95999908447266,77.04000091552734,59.400001525878906,71.91000366210938,2023
2024-08-06,82.80000305175781,85.13999938964844,70.19999694824219,73.80000305175781,1146
2024-08-07,79.37999725341797,83.5199966430664,72.0,81.9000015258789,691
2024-08-08,77.4000015258789,79.19999694824219,63.900001525878906,63.900001525878906,561
2024-08-09,70.19999694824219,76.5,70.19999694824219,75.87000274658203,110
2024-08-12,65.97000122070312,76.5,65.69999694824219,67.5,158
2024-08-13,70.11000061035156,70.55999755859375,63.0,66.1500015258789,534
2024-08-14,71.0999984741211,75.5999984741211,69.4800033569336,74.97000122070312,277
2024-08-15,72.72000122070312,73.80000305175781,67.5,71.01000213623047,76
2024-08-16,67.5,72.54000091552734,67.5,72.54000091552734,100
2024-08-19,71.91000366210938,72.0,67.5,67.5,118
2024-08-20,71.91000366210938,71.91000366210938,68.22000122070312,71.81999969482422,157
2024-08-21,72.0,74.43000030517578,67.5,74.43000030517578,78
2024-08-22,69.4800033569336,73.44000244140625,69.30000305175781,73.44000244140625,187
2024-08-23,67.5,69.30000305175781,66.1500015258789,69.30000305175781,166
2024-08-26,71.0999984741211,71.0999984741211,66.41999816894531,67.5,248
2024-08-27,67.7699966430664,69.20999908447266,67.05000305175781,69.20999908447266,50
2024-08-28,82.80000305175781,85.5,68.04000091552734,71.91000366210938,1493
2024-08-29,78.30000305175781,88.19999694824219,63.900001525878906,85.5,1412
2024-08-30,66.23999786376953,77.4000015258789,63.0,74.43000030517578,586
2024-09-03,71.45999908447266,74.69999694824219,68.4000015258789,69.30000305175781,237
2024-09-04,95.4000015258789,103.5,71.0999984741211,74.69999694824219,2648
2024-09-05,93.5999984741211,99.0,87.30000305175781,99.0,2047
2024-09-06,93.5999984741211,97.19999694824219,88.19999694824219,90.54000091552734,1354
2024-09-09,90.0,96.30000305175781,84.5999984741211,90.0,1270
2024-09-10,89.0999984741211,94.5,89.0999984741211,90.0,607
2024-09-11,84.05999755859375,95.4000015258789,72.0,95.4000015258789,666
2024-09-12,86.4000015258789,86.58000183105469,81.54000091552734,81.54000091552734,184
2024-09-13,92.25,94.5,84.51000213623047,85.5,411
2024-09-16,101.69999694824219,108.0,86.12999725341797,94.31999969482422,1867
2024-09-17,102.5999984741211,105.30000305175781,93.69000244140625,105.30000305175781,1053
2024-09-18,101.69999694824219,105.30000305175781,99.9000015258789,105.30000305175781,579
2024-09-19,127.44000244140625,135.89999389648438,101.69999694824219,101.87999725341797,3454
2024-09-20,149.39999389648438,199.8000030517578,106.19999694824219,131.39999389648438,28207
2024-09-23,163.8000030517578,179.10000610351562,146.6999969482422,146.6999969482422,4761
2024-09-24,151.1999969482422,174.60000610351562,136.88999938964844,174.60000610351562,3309
2024-09-25,161.10000610351562,162.0,139.5,153.0,953
2024-09-26,177.3000030517578,186.3000030517578,153.89999389648438,171.0,1618
2024-09-27,173.6999969482422,185.39999389648438,162.0,185.39999389648438,898
2024-09-30,162.89999389648438,168.3000030517578,158.39999389648438,168.3000030517578,432
2024-10-01,157.5,193.5,151.1999969482422,169.1999969482422,3546
2024-10-02,155.6999969482422,177.3000030517578,154.8000030517578,168.3000030517578,1957
2024-10-03,156.60000610351562,164.6999969482422,150.1199951171875,164.6999969482422,1191
2024-10-04,148.5,162.89999389648438,144.89999389648438,152.10000610351562,1689
2024-10-07,198.0,198.0,156.60000610351562,156.60000610351562,15773
2024-10-08,192.60000610351562,232.1999969482422,179.10000610351562,183.60000610351562,6613
2024-10-09,162.89999389648438,207.0,160.1999969482422,189.0,8442
2024-10-10,192.60000610351562,200.6999969482422,159.3000030517578,171.0,5063
2024-10-11,642.5999755859375,774.0,351.0,360.8999938964844,1713837
2024-10-14,414.0,579.5999755859375,393.29998779296875,487.79998779296875,125040
2024-10-15,400.5,459.0,346.5,414.8999938964844,38989
2024-10-16,457.20001220703125,548.0999755859375,378.0,396.0,25458
2024-10-17,621.0,650.7000122070312,447.29998779296875,447.29998779296875,61548
2024-10-18,639.0,787.5,481.5,675.0,28613
2024-10-21,698.4000244140625,729.0,598.5,598.5,9171
2024-10-22,884.7000122070312,945.0,692.0999755859375,692.0999755859375,14348
2024-10-23,855.0,962.8200073242188,733.5,885.5999755859375,13243
2024-10-24,1215.0,1215.0,765.0,842.4000244140625,21523
2024-10-25,48.599998474121094,709.2000122070312,46.709999084472656,684.0,765418
2024-10-28,65.25,74.69999694824219,60.29999923706055,63.900001525878906,1991054
2024-10-29,54.900001525878906,61.83000183105469,54.0,61.20000076293945,142869
2024-10-30,43.20000076293945,55.529998779296875,41.939998626708984,53.54999923706055,115881
2024-10-31,45.720001220703125,48.2400016784668,43.20000076293945,43.470001220703125,78102
2024-11-01,43.02000045776367,44.0099983215332,40.5,43.20000076293945,52008
2024-11-04,38.880001068115234,42.119998931884766,38.25,41.400001525878906,39729
2024-11-05,39.959999084472656,41.310001373291016,38.70000076293945,39.689998626708984,30850
2024-11-06,38.06999969482422,39.599998474121094,35.099998474121094,36.0,68490
2024-11-07,37.79999923706055,38.06999969482422,34.91999816894531,36.18000030517578,29362
2024-11-08,37.79999923706055,42.47999954223633,36.0,36.0,43390
2024-11-11,36.9900016784668,37.79999923706055,35.72999954223633,36.18000030517578,30164
2024-11-12,30.239999771118164,36.540000915527344,28.979999542236328,35.099998474121094,65986
2024-11-13,26.639999389648438,28.530000686645508,15.300000190734863,28.440000534057617,65171
2024-11-14,23.219999313354492,26.100000381469727,22.5,26.100000381469727,25921
2024-11-15,25.290000915527344,37.16999816894531,24.030000686645508,27.0,667412
2024-11-18,27.899999618530273,28.530000686645508,23.399999618530273,23.399999618530273,63764
2024-11-19,27.0,28.260000228881836,25.559999465942383,26.010000228881836,28069
2024-11-20,25.200000762939453,26.280000686645508,24.299999237060547,25.200000762939453,34503
2024-11-21,24.93000030517578,25.739999771118164,24.299999237060547,25.200000762939453,14752
2024-11-22,27.809999465942383,31.5,23.399999618530273,23.399999618530273,59302
2024-11-25,28.079999923706055,30.149999618530273,27.0,27.899999618530273,55092
2024-11-26,28.260000228881836,28.889999389648438,25.200000762939453,27.899999618530273,32633
2024-11-27,27.540000915527344,28.799999237060547,26.549999237060547,28.799999237060547,15301
2024-11-29,25.469999313354492,27.18000030517578,25.200000762939453,26.549999237060547,11738
2024-12-02,25.559999465942383,26.549999237060547,24.93000030517578,26.100000381469727,11811
2024-12-03,24.479999542236328,25.200000762939453,23.760000228881836,24.84000015258789,15658
2024-12-04,24.56999969482422,25.559999465942383,23.850000381469727,25.559999465942383,9126
2024-12-05,24.479999542236328,25.290000915527344,23.850000381469727,25.290000915527344,10861
2024-12-06,23.760000228881836,25.200000762939453,23.399999618530273,25.200000762939453,9617
2024-12-09,23.489999771118164,24.479999542236328,23.219999313354492,23.579999923706055,13930
2024-12-10,22.860000610351562,23.850000381469727,22.68000030517578,23.489999771118164,8530
2024-12-11,21.690000534057617,23.940000534057617,19.979999542236328,23.940000534057617,13091
2024-12-12,21.959999084472656,22.5,21.780000686645508,22.5,6004
2024-12-13,20.25,22.229999542236328,19.799999237060547,21.149999618530273,11358
2024-12-16,19.889999389648438,21.239999771118164,18.989999771118164,19.889999389648438,13642
2024-12-17,19.799999237060547,20.700000762939453,19.350000381469727,19.350000381469727,12489
2024-12-18,17.459999084472656,19.709999084472656,17.190000534057617,19.709999084472656,22471
2024-12-19,17.459999084472656,18.0,16.3799991607666,17.459999084472656,18302
2024-12-20,17.3700008392334,18.540000915527344,16.649999618530273,18.450000762939453,16183
2024-12-23,18.09000015258789,18.899999618530273,17.100000381469727,17.100000381469727,10591
2024-12-24,19.350000381469727,19.799999237060547,17.3700008392334,18.899999618530273,15134
2024-12-26,22.229999542236328,22.5,18.6299991607666,19.260000228881836,43224
2024-12-27,21.420000076293945,22.40999984741211,20.790000915527344,22.049999237060547,23250
2024-12-30,25.290000915527344,25.649999618530273,20.43000030517578,22.049999237060547,50167
2024-12-31,24.84000015258789,26.010000228881836,23.399999618530273,25.649999618530273,24237
2025-01-02,24.1200008392334,24.84000015258789,23.399999618530273,24.1200008392334,15053
2025-01-03,24.209999084472656,25.110000610351562,21.600000381469727,25.110000610351562,13532
2025-01-06,23.399999618530273,24.299999237060547,22.950000762939453,24.299999237060547,11156
2025-01-07,22.770000457763672,25.200000762939453,22.5,23.850000381469727,8969
2025-01-08,21.329999923706055,23.760000228881836,20.8799991607666,23.760000228881836,10627
2025-01-10,19.709999084472656,20.700000762939453,19.170000076293945,20.700000762939453,8728
2025-01-13,19.350000381469727,20.969999313354492,18.719999313354492,19.350000381469727,7522
2025-01-14,19.889999389648438,20.34000015258789,19.170000076293945,20.34000015258789,6031
2025-01-15,20.43000030517578,20.700000762939453,19.350000381469727,19.799999237060547,6449
2025-01-16,20.15999984741211,21.600000381469727,19.979999542236328,21.600000381469727,6838
2025-01-17,20.43000030517578,21.690000534057617,20.25,21.600000381469727,5056
2025-01-21,23.850000381469727,24.75,19.979999542236328,21.239999771118164,31418
2025-01-22,21.510000228881836,22.860000610351562,19.979999542236328,22.860000610351562,12119
2025-01-23,20.8799991607666,21.510000228881836,20.25,20.8799991607666,5457
2025-01-24,20.700000762939453,21.780000686645508,20.610000610351562,20.610000610351562,8520
2025-01-27,19.170000076293945,20.520000457763672,18.450000762939453,20.15999984741211,8383
2025-01-28,19.440000534057617,20.700000762939453,19.079999923706055,19.799999237060547,5920
2025-01-29,18.809999465942383,21.149999618530273,17.729999542236328,21.149999618530273,10151
2025-01-30,19.079999923706055,20.34000015258789,18.540000915527344,20.34000015258789,3338
2025-01-31,19.440000534057617,19.799999237060547,18.18000030517578,18.899999618530273,7551
2025-02-03,18.899999618530273,18.899999618530273,17.459999084472656,18.0,5853
2025-02-04,17.81999969482422,18.899999618530273,17.100000381469727,18.360000610351562,8083
2025-02-05,16.829999923706055,17.729999542236328,16.200000762939453,17.549999237060547,11871
2025-02-06,17.3700008392334,18.18000030517578,16.200000762939453,16.559999465942383,9267
2025-02-07,17.3700008392334,18.899999618530273,17.100000381469727,17.100000381469727,9566
2025-02-10,17.280000686645508,17.3700008392334,16.290000915527344,17.100000381469727,4793
2025-02-11,18.0,18.18000030517578,16.649999618530273,16.649999618530273,6473
2025-02-12,17.190000534057617,18.0,17.010000228881836,17.459999084472656,6526
2025-02-13,17.280000686645508,17.90999984741211,17.010000228881836,17.459999084472656,5066
2025-02-14,18.360000610351562,18.719999313354492,17.3700008392334,17.729999542236328,12513
2025-02-18,25.020000457763672,28.079999923706055,18.0,18.899999618530273,223904
2025-02-19,18.540000915527344,24.1200008392334,18.0,24.1200008392334,79319
2025-02-20,19.170000076293945,21.149999618530273,17.3700008392334,18.0,50297
2025-02-21,18.719999313354492,20.15999984741211,18.18000030517578,18.719999313354492,21374
2025-02-24,18.0,18.719999313354492,16.200000762939453,18.719999313354492,17709
2025-02-25,17.100000381469727,17.81999969482422,16.290000915527344,17.459999084472656,10256
2025-02-26,17.549999237060547,18.0,16.3799991607666,18.0,6624
2025-02-27,16.829999923706055,18.0,16.649999618530273,18.0,7442
2025-02-28,16.649999618530273,17.280000686645508,16.290000915527344,16.649999618530273,6742
2025-03-03,15.479999542236328,17.100000381469727,15.479999542236328,16.649999618530273,9969
2025-03-04,16.200000762939453,16.739999771118164,15.390000343322754,15.75,15006
2025-03-05,15.479999542236328,16.200000762939453,15.300000190734863,16.200000762939453,11469
2025-03-06,16.110000610351562,17.010000228881836,15.479999542236328,16.020000457763672,15219
2025-03-07,16.469999313354492,16.829999923706055,15.84000015258789,16.290000915527344,6753
2025-03-10,15.569999694824219,16.290000915527344,15.390000343322754,16.110000610351562,6388
2025-03-11,14.850000381469727,15.65999984741211,14.130000114440918,15.300000190734863,15048
2025-03-12,15.119999885559082,15.390000343322754,14.399999618530273,15.300000190734863,7948
2025-03-13,14.9399995803833,15.390000343322754,14.760000228881836,14.850000381469727,2729
2025-03-14,14.399999618530273,15.210000038146973,14.399999618530273,15.210000038146973,6032
2025-03-17,14.489999771118164,14.9399995803833,14.039999961853027,14.039999961853027,6261
2025-03-18,14.399999618530273,14.760000228881836,14.039999961853027,14.670000076293945,4543
2025-03-19,14.850000381469727,15.029999732971191,14.399999618530273,14.579999923706055,6774
2025-03-20,15.479999542236328,15.75,14.220000267028809,14.850000381469727,5546
2025-03-21,14.850000381469727,15.569999694824219,14.760000228881836,15.479999542236328,3652
2025-03-24,14.579999923706055,15.029999732971191,14.489999771118164,14.9399995803833,3517
2025-03-25,14.760000228881836,14.850000381469727,14.399999618530273,14.579999923706055,3170
2025-03-26,14.489999771118164,14.850000381469727,14.399999618530273,14.579999923706055,6226
2025-03-27,16.469999313354492,16.649999618530273,13.680000305175781,14.399999618530273,174470
2025-03-28,18.0,27.0,16.469999313354492,25.110000610351562,1546588
2025-03-31,14.579999923706055,15.930000305175781,13.680000305175781,14.399999618530273,80158
2025-04-01,14.130000114440918,14.850000381469727,13.680000305175781,13.770000457763672,28681
2025-04-02,13.5,14.130000114440918,11.880000114440918,13.5,22531
2025-04-03,13.050000190734863,14.039999961853027,11.970000267028809,12.600000381469727,27474
2025-04-04,13.5,14.039999961853027,12.600000381469727,13.949999809265137,17513
2025-04-07,12.6899995803833,14.039999961853027,11.25,11.25,16162
2025-04-08,12.510000228881836,13.40999984741211,11.970000267028809,13.229999542236328,9184
2025-04-09,12.960000038146973,13.229999542236328,11.789999961853027,13.050000190734863,12686
2025-04-10,12.420000076293945,13.680000305175781,12.239999771118164,12.6899995803833,11760
2025-04-11,12.0600004196167,12.869999885559082,11.789999961853027,12.869999885559082,8582
2025-04-14,12.420000076293945,12.779999732971191,12.149999618530273,12.779999732971191,10860
2025-04-15,13.5,13.5,11.970000267028809,12.329999923706055,15744
2025-04-16,12.420000076293945,13.770000457763672,12.239999771118164,13.5,11058
2025-04-17,12.779999732971191,13.140000343322754,12.329999923706055,12.6899995803833,8068
2025-04-21,12.329999923706055,12.6899995803833,11.970000267028809,12.600000381469727,7588
2025-04-22,12.600000381469727,14.220000267028809,12.149999618530273,12.149999618530273,51011
2025-04-23,13.59000015258789,14.220000267028809,12.239999771118164,12.779999732971191,271500
2025-04-24,12.960000038146973,13.5,11.880000114440918,13.229999542236328,279131
2025-04-25,12.960000038146973,13.050000190734863,12.510000228881836,12.510000228881836,22290
2025-04-28,12.600000381469727,12.869999885559082,12.420000076293945,12.510000228881836,18610
2025-04-29,12.329999923706055,12.6899995803833,12.149999618530273,12.600000381469727,11478
2025-04-30,12.0600004196167,12.6899995803833,11.520000457763672,12.239999771118164,22987
2025-05-01,12.600000381469727,13.319999694824219,12.0600004196167,12.239999771118164,22173
2025-05-02,13.229999542236328,13.949999809265137,12.600000381469727,12.779999732971191,26687
2025-05-05,12.960000038146973,13.40999984741211,12.600000381469727,13.40999984741211,8876
2025-05-06,12.869999885559082,13.229999542236328,12.600000381469727,12.869999885559082,10329
2025-05-07,12.779999732971191,12.960000038146973,12.600000381469727,12.6899995803833,8044
2025-05-08,12.869999885559082,13.050000190734863,12.6899995803833,12.869999885559082,4786
2025-05-09,14.3100004196167,16.020000457763672,12.6899995803833,12.869999885559082,87524
2025-05-12,15.479999542236328,21.959999084472656,14.220000267028809,14.850000381469727,424904
2025-05-13,14.579999923706055,15.75,14.220000267028809,15.75,34750
2025-05-14,15.029999732971191,15.65999984741211,14.130000114440918,14.220000267028809,29272
2025-05-15,15.75,17.010000228881836,14.579999923706055,14.579999923706055,54031
2025-05-16,15.84000015258789,16.110000610351562,15.029999732971191,15.84000015258789,18069
2025-05-19,14.670000076293945,15.479999542236328,14.579999923706055,15.300000190734863,20539
2025-05-20,14.670000076293945,15.119999885559082,14.220000267028809,14.220000267028809,9343
2025-05-21,14.130000114440918,14.670000076293945,13.949999809265137,14.579999923706055,10518
2025-05-22,13.680000305175781,14.3100004196167,12.779999732971191,14.130000114440918,17952
2025-05-23,13.229999542236328,13.859999656677246,13.050000190734863,13.319999694824219,9948
2025-05-27,12.779999732971191,13.770000457763672,12.600000381469727,13.319999694824219,13066
2025-05-28,12.510000228881836,13.229999542236328,12.0600004196167,13.229999542236328,14069
2025-05-29,12.420000076293945,12.510000228881836,12.149999618530273,12.329999923706055,10829
2025-05-30,12.239999771118164,12.600000381469727,12.149999618530273,12.600000381469727,12101
2025-06-02,12.869999885559082,13.59000015258789,11.970000267028809,11.970000267028809,32766
2025-06-03,12.779999732971191,14.399999618530273,12.600000381469727,13.229999542236328,18344
2025-06-04,12.600000381469727,13.949999809265137,12.510000228881836,13.40999984741211,36807
2025-06-05,11.34000015258789,12.600000381469727,10.979999542236328,12.420000076293945,34640
2025-06-06,9.989999771118164,11.34000015258789,9.270000457763672,11.34000015258789,43906
2025-06-09,10.350000381469727,10.979999542236328,9.359999656677246,10.4399995803833,184568
2025-06-10,10.979999542236328,11.15999984741211,9.270000457763672,9.539999961853027,48723
2025-06-11,12.960000038146973,17.639999389648438,10.4399995803833,10.710000038146973,995143
2025-06-12,13.5,16.020000457763672,11.789999961853027,12.960000038146973,654050
2025-06-13,11.789999961853027,13.050000190734863,11.699999809265137,12.510000228881836,53561
2025-06-16,11.970000267028809,12.329999923706055,10.890000343322754,11.34000015258789,23971
2025-06-17,11.880000114440918,12.510000228881836,11.34000015258789,11.430000305175781,24064
2025-06-18,12.779999732971191,12.869999885559082,11.789999961853027,11.789999961853027,30318
2025-06-20,12.600000381469727,14.039999961853027,12.0600004196167,14.039999961853027,18221
2025-06-23,12.329999923706055,12.6899995803833,11.699999809265137,12.149999618530273,20581
2025-06-24,12.0600004196167,12.420000076293945,11.699999809265137,11.970000267028809,12694
2025-06-25,11.880000114440918,12.0600004196167,11.520000457763672,11.699999809265137,9829
2025-06-26,12.0600004196167,12.239999771118164,11.25,11.34000015258789,12032
2025-06-27,11.699999809265137,12.420000076293945,11.520000457763672,12.420000076293945,7401
2025-06-30,11.609999656677246,11.970000267028809,11.15999984741211,11.880000114440918,10412
2025-07-01,11.970000267028809,11.970000267028809,11.34000015258789,11.609999656677246,8366
2025-07-02,12.149999618530273,12.329999923706055,11.699999809265137,12.329999923706055,19661
2025-07-03,11.970000267028809,12.149999618530273,11.880000114440918,12.149999618530273,8662
2025-07-07,11.880000114440918,12.600000381469727,11.609999656677246,12.600000381469727,9329
2025-07-08,12.149999618530273,12.149999618530273,11.699999809265137,11.789999961853027,6141
2025-07-09,12.329999923706055,12.329999923706055,11.880000114440918,12.149999618530273,5912
2025-07-10,12.510000228881836,12.6899995803833,12.0600004196167,12.600000381469727,8918
2025-07-11,12.869999885559082,13.229999542236328,11.880000114440918,12.510000228881836,27697
2025-07-14,12.420000076293945,12.869999885559082,12.239999771118164,12.779999732971191,15044
2025-07-15,12.960000038146973,13.229999542236328,11.789999961853027,12.149999618530273,130027
2025-07-16,12.510000228881836,13.050000190734863,11.970000267028809,11.970000267028809,18418
2025-07-17,11.069999694824219,15.75,11.069999694824219,14.220000267028809,162249
2025-07-18,9.630000114440918,10.529999732971191,9.539999961853027,10.529999732971191,52659
2025-07-21,6.349999904632568,8.75,5.809999942779541,8.609999656677246,507900
2025-07-22,7.0,7.449999809265137,6.099999904632568,7.349999904632568,1439900
2025-07-23,6.820000171661377,7.199999809265137,6.599999904632568,6.909999847412109,158400
2025-07-24,6.25,6.705999851226807,6.050000190734863,6.420000076293945,133300
2025-07-25,7.809999942779541,8.300000190734863,6.302000045776367,6.5,357000
2025-07-28,8.079999923706055,8.149999618530273,7.269999980926514,7.900000095367432,151500
2025-07-29,7.710000038146973,8.076000213623047,7.25,7.980000019073486,36700
2025-07-30,9.970000267028809,10.199999809265137,7.489999771118164,7.585000038146973,275700
2025-07-31,9.649999618530273,9.960000038146973,9.0,9.520000457763672,41100
2025-08-01,8.100000381469727,9.289999961853027,7.599999904632568,9.289999961853027,32400
2025-08-04,7.929999828338623,8.505000114440918,7.539999961853027,7.539999961853027,20000
2025-08-05,7.789999961853027,8.210000038146973,7.668000221252441,7.690000057220459,41900
2025-08-06,7.789999961853027,8.180000305175781,7.71999979019165,7.889999866485596,28700
2025-08-07,7.659999847412109,7.880000114440918,7.300000190734863,7.710000038146973,16600
2025-08-08,7.664999961853027,7.980000019073486,7.400000095367432,7.590000152587891,10500
2025-08-11,7.570000171661377,7.650000095367432,7.25,7.619999885559082,5300
2025-08-12,7.599999904632568,7.960000038146973,7.300000190734863,7.300000190734863,14000
2025-08-13,7.730000019073486,7.849999904632568,7.570000171661377,7.599999904632568,13600
2025-08-14,7.630000114440918,7.735000133514404,7.559999942779541,7.599999904632568,4100
2025-08-15,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,2900
2025-08-18,7.181000232696533,7.611999988555908,7.099999904632568,7.611999988555908,10700
2025-08-19,6.03000020980835,7.468999862670898,6.019999980926514,7.329999923706055,45000
2025-08-20,5.75,6.510000228881836,5.599999904632568,6.420000076293945,36200
2025-08-21,5.230000019073486,6.050000190734863,4.690000057220459,6.050000190734863,33700
2025-08-22,5.414000034332275,5.497000217437744,5.099999904632568,5.230000019073486,70300
2025-08-25,5.269999980926514,5.989999771118164,5.110000133514404,5.989999771118164,166100
2025-08-26,5.25,5.46999979019165,5.099999904632568,5.25,36700
2025-08-27,5.289999961853027,5.480000019073486,5.199999809265137,5.300000190734863,33400
2025-08-28,5.380000114440918,5.400000095367432,5.190000057220459,5.190000057220459,7800
2025-08-29,5.28000020980835,5.331999778747559,4.949999809265137,5.28000020980835,24200
2025-09-02,5.039999961853027,5.269999980926514,5.010000228881836,5.099999904632568,59700
2025-09-03,5.119999885559082,5.175000190734863,4.954999923706055,5.019999980926514,69700
2025-09-04,5.559999942779541,5.559999942779541,5.0,5.269999980926514,97700
2025-09-05,4.920000076293945,5.669000148773193,4.900000095367432,5.46999979019165,76100
2025-09-08,4.960000038146973,5.0269999504089355,4.25,5.019999980926514,76600
2025-09-09,5.172999858856201,5.190000057220459,4.900000095367432,5.150000095367432,62200
