Price,Close,High,Low,Open,Volume
Ticker,MAKO,MAKO,MAKO,MAKO,MAKO
Date,,,,,
2016-01-04,0.5,0.5,0.5,0.5,6650
2016-01-05,0.5,0.5,0.5,0.5,1900
2016-01-06,0.5,0.5,0.5,0.5,2150
2016-01-07,0.5,0.5,0.5,0.5,0
2016-01-08,0.5,0.5,0.5,0.5,0
2016-01-11,0.5,0.5,0.5,0.5,0
2016-01-12,0.5,0.5,0.5,0.5,0
2016-01-13,0.5,0.5,0.5,0.5,0
2016-01-14,0.5,0.5,0.5,0.5,0
2016-01-15,0.5,0.5,0.5,0.5,0
2016-01-19,0.5,0.5,0.5,0.5,0
2016-01-20,0.5,0.5,0.5,0.5,0
2016-01-21,0.5,0.5,0.5,0.5,0
2016-01-22,0.5,0.5,0.5,0.5,0
2016-01-25,0.5,0.5,0.5,0.5,0
2016-01-26,0.5,0.5,0.5,0.5,0
2016-01-27,0.5,0.5,0.5,0.5,0
2016-01-28,0.5,0.5,0.5,0.5,0
2016-01-29,0.5,0.5,0.5,0.5,0
2016-02-01,0.5,0.5,0.5,0.5,0
2016-02-02,0.5,0.5,0.5,0.5,0
2016-02-03,0.5,0.5,0.5,0.5,0
2016-02-04,0.5,0.5,0.5,0.5,0
2016-02-05,0.5,0.5,0.5,0.5,0
2016-02-08,0.5,0.5,0.5,0.5,0
2016-02-09,0.5,0.5,0.5,0.5,0
2016-02-10,0.5,0.5,0.5,0.5,0
2016-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2016-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-02-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-02-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,700
2016-02-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-02-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-02-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-03-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-03-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-03-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-03-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-03-09,1.0,1.0,1.0,1.0,400
2016-03-10,1.0,1.0,1.0,1.0,0
2016-03-11,1.0,1.0,1.0,1.0,0
2016-03-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2016-03-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2016-03-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-03-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-03-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-03-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-03-24,1.100000023841858,1.100000023841858,1.0,1.0,1950
2016-03-28,1.100000023841858,1.100000023841858,1.0,1.0,2500
