Price,Close,High,Low,Open,Volume
Ticker,PMTRU,PMTRU,PMTRU,PMTRU,PMTRU
Date,,,,,
2025-05-13,10.149999618530273,10.180000305175781,10.100000381469727,10.100000381469727,9834200
2025-05-14,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,1282900
2025-05-15,10.1850004196167,10.199999809265137,10.130000114440918,10.140000343322754,564500
2025-05-16,10.154999732971191,10.199999809265137,10.154999732971191,10.170000076293945,388700
2025-05-19,10.175000190734863,10.180000305175781,10.100000381469727,10.100000381469727,282700
2025-05-20,10.145000457763672,10.15999984741211,10.140000343322754,10.15999984741211,161700
2025-05-21,10.140000343322754,10.180999755859375,10.100000381469727,10.100000381469727,104600
2025-05-22,10.140000343322754,10.149999618530273,10.135000228881836,10.140000343322754,137100
2025-05-23,10.145000457763672,10.15999984741211,10.130000114440918,10.130000114440918,64000
2025-05-27,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,22300
2025-05-28,10.145000457763672,10.149999618530273,10.130000114440918,10.140000343322754,177100
2025-05-29,10.149999618530273,10.154999732971191,10.140000343322754,10.149999618530273,180100
2025-05-30,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,73400
2025-06-02,10.1899995803833,10.1899995803833,10.149999618530273,10.15999984741211,257000
2025-06-03,10.25,10.279999732971191,10.1899995803833,10.199999809265137,553600
2025-06-04,10.300000190734863,10.319999694824219,10.28499984741211,10.289999961853027,276700
2025-06-05,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,4100
2025-06-06,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,58000
2025-06-09,10.3149995803833,10.350000381469727,10.300000190734863,10.300000190734863,343900
2025-06-10,10.3100004196167,10.34000015258789,10.3100004196167,10.3100004196167,77600
2025-06-11,10.329999923706055,10.34000015258789,10.3100004196167,10.329999923706055,304200
2025-06-12,10.3100004196167,10.34000015258789,10.3100004196167,10.331000328063965,55600
2025-06-13,10.414999961853027,10.4399995803833,10.319999694824219,10.33899974822998,628100
2025-06-16,10.425000190734863,10.5,10.40999984741211,10.40999984741211,160900
2025-06-17,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,15500
2025-06-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-06-20,10.479999542236328,10.479999542236328,10.468999862670898,10.468999862670898,6200
2025-06-23,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,1000
2025-06-24,10.449999809265137,10.460000038146973,10.329999923706055,10.336999893188477,6000
2025-06-25,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,8900
2025-06-26,10.5,10.5,10.329999923706055,10.449999809265137,204500
2025-06-27,10.640000343322754,10.699999809265137,10.430000305175781,10.430000305175781,400
2025-06-30,10.550000190734863,10.550000190734863,10.420000076293945,10.420000076293945,2900
2025-07-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300
2025-07-02,10.479999542236328,10.491999626159668,10.437000274658203,10.437000274658203,600
2025-07-03,10.479999542236328,10.539999961853027,10.479999542236328,10.498000144958496,1100
2025-07-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2025-07-08,10.470000267028809,10.550000190734863,10.470000267028809,10.479999542236328,3100
2025-07-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2025-07-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2025-07-11,10.550000190734863,10.550000190734863,10.460000038146973,10.550000190734863,3500
2025-07-14,10.550000190734863,10.850000381469727,10.5,10.550000190734863,13900
2025-07-15,10.592000007629395,10.708000183105469,10.539999961853027,10.550000190734863,47700
2025-07-16,10.670000076293945,10.680000305175781,10.59000015258789,10.59000015258789,30900
2025-07-17,10.6899995803833,10.6899995803833,10.649999618530273,10.670000076293945,10300
2025-07-18,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,800
2025-07-21,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,1500
2025-07-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3100
