Price,Close,High,Low,Open,Volume
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH
Date,,,,,
2016-01-04,12.273822784423828,12.393253802957213,11.979839277966239,12.338132333566396,1771000
2016-01-05,12.55862045288086,12.843416766826573,12.273823262795151,12.347319142274046,1307200
2016-01-06,12.788294792175293,13.091465502133504,12.475936878608662,12.494311285825503,1661500
2016-01-07,12.411628723144531,12.780027192259327,12.090083592562344,12.512685338630936,1210400
2016-01-08,12.485123634338379,12.723985662748866,12.448375697362913,12.448375697362913,512200
2016-01-11,12.613741874694824,12.981222146780626,12.393254237127337,12.494311728117427,597100
2016-01-12,12.457563400268555,12.990408945853233,12.172766220181591,12.71479896941358,844700
2016-01-13,12.21410846710205,12.705612500849758,11.943092076806396,12.659677356095576,972500
2016-01-14,11.998213768005371,12.494311376646758,11.71341658705385,12.393253888499462,1792300
2016-01-15,11.906342506408691,12.025773515965016,11.143822186744377,11.713415625762305,1589700
2016-01-19,11.492928504943848,12.246261653965929,11.125448257607761,11.943090953694119,1457800
2016-01-20,10.9784574508667,11.254067440975739,10.5191077593983,11.217319500703868,1526700
2016-01-21,10.969270706176758,11.254067912316593,10.693661580664712,11.079515407749627,600900
2016-01-22,11.226507186889648,11.446994837988944,10.914149243095626,11.446994837988944,1130500
2016-01-25,10.996830940246582,11.731790560415414,10.868212721971558,11.548049998268256,546400
2016-01-26,11.153010368347168,11.45618108223201,10.849839654462324,11.015204940855893,495800
2016-01-27,10.987642288208008,11.483739813087809,10.868211289015116,11.272439421074104,462200
2016-01-28,11.456181526184082,11.584798878792176,10.565042881310836,10.90496154713795,1065100
2016-01-29,11.529677391052246,11.658294743487216,11.125449173325185,11.281628137973367,934800
2016-02-01,11.750164985656738,11.897156745655135,11.051953249524361,11.125449129523558,1062600
2016-02-02,11.198945045471191,11.782319361459946,11.024392548947786,11.685856347203853,2017300
2016-02-03,9.7933349609375,9.940326717207185,8.42447313550109,9.168619120651362,6600400
2016-02-04,8.966506004333496,9.692278466962827,8.038619436272963,9.379920542970966,5495400
2016-02-05,8.543904304504395,9.177806483432981,8.534717100543402,8.984879580952109,1425900
2016-02-08,8.44284725189209,8.957319310619003,8.268294748263695,8.295855485438697,885900
2016-02-09,8.378539085388184,8.507157326968956,7.726262424764428,8.26829525380756,1866600
