Price,Close,High,Low,Open,Volume
Ticker,SVC,SVC,SVC,SVC,SVC
Date,,,,,
2016-01-04,14.5450439453125,14.55060198001351,14.233801422662994,14.428327336764731,1287400
2016-01-05,14.600624084472656,14.678434454655132,14.417213168980538,14.54504479430512,988000
2016-01-06,14.311607360839844,14.528365346688993,14.256028091110565,14.411649834335266,1162200
2016-01-07,14.017038345336914,14.172660092691702,13.939228001702734,14.094849749057522,1150600
2016-01-08,13.92811393737793,14.194894265486546,13.92255590344998,14.105966782725956,862800
2016-01-11,14.017038345336914,14.11708082148739,13.872532664240275,13.91143889614379,1051200
2016-01-12,13.77805233001709,14.167105194361337,13.627988582586314,14.167105194361337,999000
2016-01-13,13.305628776550293,13.88365051515136,13.23337539667106,13.68912357097431,1459900
2016-01-14,13.539058685302734,13.666890262556766,13.183351998044646,13.30562660244971,1347600
2016-01-15,13.09998893737793,13.322305044528862,12.88878890060625,13.266726812806244,1326300
2016-01-19,12.716492652893066,13.188915030619846,12.655356387601453,13.122220730285942,1189400
2016-01-20,12.369882583618164,12.68807861002779,11.756218276514478,12.557391091795116,2239000
2016-01-21,12.55171012878418,12.983548177894239,12.284652858471665,12.364201602017872,1939900
2016-01-22,12.915364265441895,13.171058233331784,12.790358927679321,12.972185267614144,1387200
2016-01-25,12.68239974975586,13.068781282825283,12.659671998042054,12.869908307419488,1025200
2016-01-26,13.068778038024902,13.159691189848672,12.756264214101975,12.767627545252253,1004400
2016-01-27,12.904001235961914,13.176741858965407,12.761949257140119,12.972186662655433,914800
2016-01-28,12.904001235961914,13.063099842399735,12.807406930782859,12.955140035039406,750000
2016-01-29,13.40401840209961,13.415382815078862,13.00059041149667,13.006272617986298,1504100
2016-02-01,12.835814476013184,13.154010545200878,12.756265729658857,13.154010545200878,1538100
2016-02-02,12.733535766601562,12.818766713524232,12.500570672586795,12.801721174401873,852300
2016-02-03,12.784677505493164,12.875590681052806,12.477844725151469,12.841498511160577,1210000
2016-02-04,12.960819244384766,13.142645561788568,12.682397560388903,12.682397560388903,1390400
2016-02-05,12.955133438110352,13.029001036394835,12.818763737935194,12.926723490320958,1401300
2016-02-08,12.710808753967285,12.926727237559879,12.432385982825007,12.847178493673715,1024300
2016-02-09,12.597166061401367,12.750582416448665,12.477841868441148,12.489206283726938,1249800
2016-02-10,12.642622947692871,12.960818997077991,12.619894116565916,12.693761733958198,707600
2016-02-11,12.409661293029785,12.653990876630935,12.261927100997212,12.43238904669677,1172300
2016-02-12,12.597166061401367,12.676714800861317,12.483524076084043,12.528980653456914,1702800
2016-02-16,13.131281852722168,13.165374015313862,12.688079403948924,12.705126027129925,1235400
2016-02-17,13.40401840209961,13.671075604491644,13.239237665210643,13.273330904148406,925000
2016-02-18,13.608576774597168,13.659715561536707,13.324472884386541,13.517663616431394,831300
2016-02-19,13.540392875671387,13.62562383549528,13.443797498865523,13.517665125477896,645700
2016-02-22,13.648353576660156,13.955185269175248,13.614260323448072,13.921093099733687,976700
2016-02-23,13.517662048339844,13.796083698396025,13.426747816950074,13.68244172198647,1238200
2016-02-24,13.648353576660156,13.779041129328242,13.108555655611253,13.50061939738603,991100
2016-02-25,13.852907180786133,13.966549186547365,13.665398629919443,13.75063067612561,1164000
2016-02-26,13.813129425048828,14.068823333580653,13.744945105287156,13.898360366636028,1267100
2016-02-29,13.796087265014648,14.04609794371708,13.773358430348706,13.830179433243073,1332000
2016-03-01,14.347245216369629,14.432476159316789,13.858586220609574,13.892679464804628,1428000
2016-03-02,14.483617782592773,14.6540807856912,14.227924903600814,14.3131558632648,1487400
2016-03-03,14.676809310913086,14.71658368860537,14.489300756241951,14.523392925153837,810400
2016-03-04,14.71090030670166,14.989322012115375,14.67112593218119,14.688172557163002,931800
2016-03-07,14.65407943725586,14.750673721221657,14.557484069519708,14.671124977357893,1087600
2016-03-08,14.39270305633545,14.739310149719477,14.324517645723548,14.659760323377203,919800
2016-03-09,14.369976043701172,14.523391328827397,14.301790629601435,14.415432625177534,587700
2016-03-10,14.137006759643555,14.540434780515799,13.983591507993129,14.500660415874203,724400
2016-03-11,14.50634765625,14.546122034692642,14.29042805360348,14.313156889153863,901400
2016-03-14,14.540438652038574,14.602941860986071,14.455207693145903,14.489299859948883,530800
2016-03-15,14.358613967895508,14.449527145667407,14.233607535631219,14.421116100257084,598300
2016-03-16,14.494979858398438,14.568846389171227,14.307471343914901,14.307471343914901,913900
2016-03-17,14.625666618347168,14.625666618347168,14.392701539281738,14.523389055094984,901700
2016-03-18,14.63135051727295,15.063188565505097,14.597258353503932,14.614303893503267,1963400
2016-03-21,14.563170433044434,14.739315691785825,14.551807096811716,14.625673659292717,623400
2016-03-22,14.455207824707031,14.585895368449913,14.352930239596791,14.500664408781532,605000
2016-03-23,14.364289283752441,14.48929457225784,14.159734190043562,14.438155798830621,832000
2016-03-24,14.387022018432617,14.39838643508715,14.063143730171332,14.273381103198536,560500
2016-03-28,14.574528694152832,14.602939732155562,14.347245808982416,14.392702386016499,449100
2016-03-29,14.909770011901855,14.977955413190406,14.483614234216423,14.534753014240291,1387400
2016-03-30,14.93818187713623,15.017730613249862,14.869996472060084,14.972274037789179,588100
2016-03-31,15.091597557067871,15.1484185488992,14.915453457784006,14.938182288024647,587600
2016-04-01,14.921134948730469,15.040458050452308,14.716579821469919,15.029094719648008,713300
2016-04-04,14.71090030670166,14.932502096383518,14.59725939146752,14.926819888056247,670800
2016-04-05,14.574528694152832,14.69385288622373,14.512026578087395,14.608620855985825,533400
2016-04-06,14.688172340393066,14.750674463529782,14.398386222601513,14.551802593862407,617300
2016-04-07,14.637036323547363,14.756359467958353,14.4722555045753,14.608625276946691,948600
2016-04-08,14.779084205627441,14.955228310608057,14.659760010545511,14.70521658872665,942400
2016-04-11,14.989320755004883,15.142737115663333,14.84726881004787,14.881362057152193,959500
2016-04-12,15.091597557067871,15.250696117441535,15.006366611206019,15.046140980356865,757300
2016-04-13,15.28478717803955,15.296151592341271,15.108643091443682,15.222285066920486,863000
2016-04-14,15.421162605285645,15.500712451066637,15.188197444737558,15.296157253016373,1099100
2016-04-15,15.591625213623047,15.620035175359291,15.392752230157615,15.42116219189386,976500
2016-04-18,15.443888664245605,15.688218199350937,15.42115983131934,15.563211785797286,1229300
2016-04-19,15.574578285217285,15.631399291361834,15.45525514770723,15.49502952687725,857300
2016-04-20,15.421162605285645,15.534804622818147,15.34729605252894,15.495030241812952,1049000
2016-04-21,14.981050491333008,15.444321793019872,14.859441084311513,15.444321793019872,1613200
2016-04-22,14.981050491333008,15.218477171513264,14.89418615580655,15.03316754631261,958700
2016-04-25,15.172148704528809,15.212684801789042,14.946302998395526,14.946302998395526,899000
2016-04-26,15.293760299682617,15.39220560194649,15.201106027496152,15.253224193666794,503100
2016-04-27,15.253222465515137,15.369040844889312,15.10265901413908,15.29375856693832,491800
2016-04-28,15.125826835632324,15.328507392377919,15.085289619757011,15.148989854463451,668600
2016-04-29,14.818903923034668,15.195311966785116,14.610431299930983,15.033166470534937,1143800
2016-05-02,14.975263595581055,15.056335819622944,14.830491135776988,14.88260930966855,1038800
2016-05-03,14.957883834838867,14.969465891546426,14.726248223316292,14.865229590229836,581600
2016-05-04,15.050543785095215,15.079498937840983,14.784163006990976,14.859444195077696,777600
2016-05-05,15.09687328338623,15.177945514687156,14.998427957723827,15.033173041920465,638100
2016-05-06,15.259016990661621,15.293762070623337,14.928935969709864,15.050544301838963,802100
2016-05-09,15.28217887878418,15.380624185166038,15.166361585969465,15.305343000062779,752200
2016-05-10,15.502236366271973,15.635426773702386,15.30534571853732,15.403791042404645,821100
2016-05-11,15.374834060668945,15.502234526154972,15.30534390179126,15.444325324072793,1170300
2016-05-12,15.293760299682617,15.554351130535826,15.189523967341332,15.426950677884902,751300
2016-05-13,15.189523696899414,15.316924147282037,15.04475126111991,15.264805982039332,557100
2016-05-16,15.247429847717285,15.380620196954549,15.160566624498454,15.189520664062796,518000
2016-05-17,15.062121391296387,15.276383935612325,14.934722070474095,15.230056809447326,724400
2016-05-18,14.795743942260742,15.154780104108374,14.645181566304077,15.038961702344329,825700
2016-05-19,14.4830322265625,14.760994992469072,14.257187617329143,14.662549708144764,975900
