Price,Close,High,Low,Open,Volume
2021-10-15,13.561054229736328,13.654088135700823,13.561054229736328,13.566526935241514,1400
2021-10-18,13.59060287475586,13.59060287475586,13.413291635781684,13.413291635781684,1100
2021-10-19,13.453790664672852,13.453790664672853,13.369513298885083,13.369513298885083,4200
2021-10-20,13.41055679321289,13.56652628308349,13.41055679321289,13.56652628308349,3500
2021-10-21,13.227226257324219,13.566526685722417,13.216280846515154,13.566526685722417,14800
2021-10-22,13.407820701599121,13.407820701599121,13.227225607370869,13.227225607370869,10400
2021-10-25,13.243642807006836,13.325731290741286,13.243642807006836,13.303293514380316,8900
2021-10-26,13.243642807006836,13.254587172709513,13.243642807006836,13.243642807006836,7000
2021-10-27,13.161551475524902,13.243640991819783,13.161551475524902,13.243640991819783,3400
2021-10-28,12.833202362060547,13.161556374205935,12.72375032880412,13.161556374205935,10900
2021-10-29,12.608824729919434,12.833200424793171,12.537680605898908,12.81678230913956,8400
2021-11-01,12.675043106079102,12.723749455860867,12.630715547119301,12.723749455860867,5500
2021-11-02,12.589668273925781,12.65205585357152,12.586932443541276,12.63071303637504,5200
2021-11-03,12.61155891418457,12.660265253596757,12.592404970328465,12.61155891418457,3800
2021-11-04,12.630714416503906,12.630714416503906,12.608824639601014,12.608824639601014,800
2021-11-05,12.624149322509766,12.674496546140343,12.5924080461615,12.62250740637652,2400
2021-11-08,12.585291862487793,12.696385794015198,12.575988368095146,12.690913088854124,16100
2021-11-09,12.57598876953125,12.579819558885106,12.57598876953125,12.57598876953125,3500
2021-11-10,12.521260261535645,12.580365049843628,12.521260261535643,12.537678374266928,3000
2021-11-11,12.586930274963379,12.800360497780037,12.521258875121296,12.532204282396892,12200
2021-11-12,12.711159706115723,12.762054919703589,12.58693254693008,12.58693254693008,5100
2021-11-15,12.586930274963379,12.686530767261422,12.586930274963377,12.592402978601175,1900
2021-11-16,12.466537475585938,12.586933858459831,12.450119359998313,12.586933858459831,12800
2021-11-17,12.434796333312988,12.49390008871145,12.422757008042943,12.450119490497338,11100
2021-11-18,12.13818073272705,12.422755099300138,12.138180732727053,12.400317324352939,18500
2021-11-19,11.766048431396484,12.138184083678468,11.766048431396486,12.138184083678468,5500
2021-11-22,11.21878719329834,11.930222061202363,11.21878719329834,11.91380499188576,3900
2021-11-23,10.671530723571777,11.22973411962728,10.184471450208012,11.22973411962728,7500
2021-11-24,10.397900581359863,10.671529544027228,10.370538102617788,10.671529544027228,12700
2021-11-26,10.343175888061523,10.671530893548448,10.343175888061522,10.397901896277975,10000
2021-11-29,10.40884780883789,10.671531408375365,10.397902397904202,10.397902397904202,10600
2021-11-30,10.723520278930664,10.723520278930664,10.397902140309027,10.397902140309027,16100
2021-12-01,11.21878719329834,11.21878719329834,11.081972715331288,11.181026263771544,1000
2021-12-02,10.950634002685547,11.225904951257979,10.950634002685547,11.21879032919922,1400
2021-12-03,10.671530723571777,11.003169555660396,10.397901730659681,10.945159716483875,7900
2021-12-06,10.666055679321289,10.671528383236744,10.397899450333238,10.507351441019257,12200
2021-12-07,10.671530723571777,10.780982738261324,10.414319846006643,10.545661637347038,19200
2021-12-08,10.484914779663086,10.80834399553044,10.397900552662195,10.507352554951721,7700
2021-12-09,10.397900581359863,10.526506527833254,10.397900581359863,10.40337328587061,11400
2021-12-10,10.56755256652832,10.649641064592425,10.397902864687588,10.397902864687588,7100
2021-12-13,10.479989051818848,10.479989051818848,10.438397332624518,10.438397332624518,500
2021-12-14,10.397900581359863,10.497501089545135,10.397900581359863,10.397900581359863,11600
2021-12-15,10.436209678649902,10.436209678649902,10.397901786446562,10.397901786446562,11300
2021-12-16,10.31033992767334,10.403373821522868,10.258350797861903,10.397901116730342,24700
2021-12-17,10.178997993469238,10.304867070399732,10.124271990165465,10.288448956265093,32400
2021-12-20,9.874722480773926,10.16695739015952,9.667311882923935,10.16695739015952,16600
2021-12-21,9.640497207641602,9.850644720895959,9.57701570087107,9.850644720895959,18500
2021-12-22,9.468110084533691,9.604376570399195,9.44019960351492,9.577014090522383,15800
2021-12-23,9.434727668762207,9.462091194683904,9.36358458898936,9.440200373946546,50700
2021-12-27,9.358112335205078,9.434728123857921,9.303386324533689,9.434728123857921,24500
2021-12-28,9.303384780883789,9.35811078247485,9.303384780883789,9.309951400045119,10300
2021-12-29,9.13920783996582,9.806862138168364,9.040701245648204,9.314330210391953,15700
2021-12-30,9.177515983581543,9.325275879172557,8.892941601808852,9.166570574172201,40300
2021-12-31,9.166571617126465,9.325276940183995,9.029757115378308,9.219655710608704,18500
2022-01-03,9.13920783996582,9.13920783996582,9.111844317204447,9.13920783996582,1800
2022-01-04,9.579750061035156,9.90646312758926,8.898414490311858,8.898414490311858,3200
2022-01-05,9.469510078430176,9.774796294068844,9.469510078430176,9.763489157569364,3100
2022-01-06,9.551485061645508,9.61084590994244,9.497776703208205,9.61084590994244,1000
2022-01-07,9.480815887451172,9.578054444131121,9.469508752534885,9.554310107791562,4400
2022-01-10,9.469510078430176,9.639112812690845,9.469510078430176,9.469510078430176,4600
2022-01-11,9.605191230773926,9.610844798287495,9.469508845371502,9.610844798287495,1700
2022-01-12,9.588231086730957,9.588231086730955,9.588231086730955,9.588231086730955,200
2022-01-13,9.5656156539917,9.667377694721539,9.5656156539917,9.667377694721539,500
2022-01-14,9.54187297821045,9.582578017230912,9.54187297821045,9.582578017230912,400
2022-01-18,9.045501708984375,9.5769252363134,8.955046778159158,9.5769252363134,6600
2022-01-19,8.762828826904297,9.04550072454637,8.734561529309318,9.04550072454637,2600
2022-01-20,8.480156898498535,8.649760144299277,7.926120239923815,8.621492846806845,65500
2022-01-21,8.480156898498535,9.045500691731771,8.429275870842927,8.480156898498535,13300
2022-01-24,8.197484970092773,8.429275838154918,8.19183140278544,8.429275838154918,15800
2022-01-25,7.914813995361328,8.762829780578613,7.909160427396273,8.04880075253277,28700
2022-01-26,7.63779354095459,8.112682336746095,7.632139974539507,7.914811825448378,22600
2022-01-27,7.564299583435059,7.637794337030061,7.519072125707953,7.637794337030061,13400
2022-01-28,7.439924716949463,7.462538448584566,7.3551233581063,7.462538448584566,19200
2022-01-31,7.355123043060303,7.63214137851311,7.349469475605217,7.451231533181296,12800
2022-02-01,7.349469184875488,7.355122752106931,7.292934590868755,7.355122752106931,13300
2022-02-02,7.322899341583252,7.550167284510013,7.292935861359791,7.550167284510013,2500
2022-02-03,7.355123043060303,7.355123043060303,7.2985884468171776,7.2985884468171776,1600
2022-02-04,7.356254577636719,7.36643056901776,7.3494704036647125,7.3494704036647125,1300
2022-02-07,7.615181922912598,7.615181922912598,7.615181922912598,7.615181922912598,200
2022-02-08,7.607267379760742,7.620835188519823,7.607267379760742,7.620835188519823,1200
2022-02-09,7.583521366119385,7.60330885170357,7.469887682454643,7.60330885170357,1100
2022-02-10,7.5756072998046875,7.632141899910026,7.349469977691137,7.609528167698672,6000
2022-02-11,7.773478031158447,8.191832355802035,7.631576494497494,7.632142066955566,1500
2022-02-14,7.773478031158447,7.773478031158447,7.773478031158447,7.773478031158447,0
2022-02-15,7.773478031158447,7.773478031158447,7.773478031158447,7.773478031158447,0
2022-02-16,8.338821411132812,8.338821411132812,8.181090324512343,8.181090324512343,1300
2022-02-17,8.338821411132812,8.473373193914364,8.338821411132812,8.394224864391264,600
2022-02-18,8.177699089050293,8.177699089050293,8.177699089050293,8.177699089050293,400
2022-02-22,7.968523025512695,8.306033428409195,7.968523025512694,8.18618003375506,1400
2022-02-23,8.389702796936035,8.47450415853867,7.519073291923083,8.47450415853867,5100
2022-02-24,7.628749847412109,7.628749847412109,7.628749847412109,7.628749847412109,200
2022-02-25,7.701682090759277,7.701682090759277,7.701682090759277,7.701682090759277,400
2022-02-28,7.654756546020508,7.654756546020508,7.654756546020508,7.654756546020508,200
2022-03-01,7.626486778259277,7.660407639242274,7.524725273617874,7.654754072552809,7800
2022-03-02,7.626486778259277,7.626486778259277,7.626486778259277,7.626486778259277,0
2022-03-03,7.490806579589844,7.552994213702337,7.490806579589844,7.5247274503855355,10900
2022-03-04,7.363603115081787,7.406004333338159,7.363603115081787,7.394697198028757,12200
2022-03-07,7.349469184875488,7.406003778882224,7.349469184875489,7.383390049110298,4500
2022-03-08,7.377737522125244,7.377737522125244,7.349470221136243,7.355123789164828,2100
2022-03-09,7.377737522125244,7.377737522125244,7.377737522125244,7.377737522125244,0
2022-03-10,7.5869140625,7.9430807316844305,7.490805570538145,7.626487957135867,2500
2022-03-11,7.349469184875488,7.502112265201364,7.349469184875489,7.502112265201364,4200
2022-03-14,7.2816290855407715,7.3494702850116385,7.23640161922686,7.3494702850116385,21600
2022-03-15,7.179866790771484,7.247707988107051,7.1798667907714835,7.247707988107051,4200
2022-03-16,7.074147701263428,7.179867162009057,7.074147701263427,7.179867162009057,2000
2022-03-17,7.074147701263428,7.074147701263427,7.074147701263427,7.074147701263427,0
2022-03-18,7.074147701263428,7.074147701263427,7.074147701263427,7.074147701263427,0
2022-03-21,8.310554504394531,8.338821804783903,7.85319132017009,7.897853751833001,5300
2022-03-22,8.898510932922363,8.977659255907499,8.457542937213962,8.468849532409644,2500
2022-03-23,8.624320983886719,9.045502111242998,8.624320983886719,8.921126306250303,3300
2022-03-24,8.550826072692871,9.034194824950383,8.135298520445856,8.135298520445856,900
2022-03-25,8.129643440246582,8.129643440246582,8.129643440246582,8.129643440246582,1000
2022-03-28,8.129643440246582,8.129643440246582,8.129643440246582,8.129643440246582,0
2022-03-29,9.189663887023926,9.667380134535588,8.76282975102616,9.03984811053263,4600
2022-03-30,9.687165260314941,9.780446418101043,9.667378315381294,9.667378315381294,1100
2022-03-31,9.780448913574219,9.780448913574219,9.723915386943675,9.752182150258948,5100
2022-04-01,10.104517936706543,10.340999725645057,10.104517936706543,10.340999725645057,500
2022-04-04,10.510331153869629,10.510331153869629,10.510331153869629,10.510331153869629,200
2022-04-05,9.459299087524414,10.5103318244872,9.459299087524414,10.45194086938597,700
2022-04-06,10.175752639770508,10.218377846343241,9.681183080729747,10.218377846343241,700
2022-04-07,10.510331153869629,10.510331153869629,10.276768462082146,10.276768462082146,8500
2022-04-08,10.335160255432129,10.358515969656215,10.332240095082334,10.358515969656215,3400
2022-04-11,10.364355087280273,10.364355087280273,10.092838090262786,10.159987299436004,2400
2022-04-12,10.364355087280273,10.364355087280273,9.958539671916352,9.958539671916352,700
2022-04-13,10.510331153869629,10.510331153869629,10.338662046391315,10.338662046391315,2800
2022-04-14,10.510331153869629,10.510331153869629,10.364354332288105,10.364354332288105,1600
2022-04-18,10.510331153869629,10.510331153869629,10.510331153869629,10.510331153869629,1600
2022-04-19,10.510331153869629,10.510331153869629,10.351508746197092,10.510331153869629,4400
2022-04-20,9.99649429321289,10.253412724597432,9.99649429321289,10.253412724597432,2200
2022-04-21,9.564400672912598,9.838837804895475,9.564400672912598,9.838837804895475,800
2022-04-22,9.762929916381836,10.276768977815776,9.630383374490794,9.719137535938541,1100
2022-04-25,10.218379974365234,10.393551757011197,10.1541498009947,10.1541498009947,600
2022-04-26,9.92642593383789,10.043207860898454,9.838840045399968,9.955620858745533,1700
2022-04-27,10.032696723937988,10.032696723937988,9.838840148540454,9.92642603789654,400
2022-04-28,9.54688549041748,9.54688549041748,9.54688549041748,9.54688549041748,600
2022-04-29,9.727897644042969,9.727897644042969,9.727897644042969,9.727897644042969,600
2022-05-02,9.970219612121582,9.970219612121582,9.970219612121582,9.970219612121582,300
2022-05-03,10.298375129699707,10.298375129699707,9.751254805476282,9.751254805476282,500
2022-05-04,10.148308753967285,10.148308753967285,9.8271601727443,9.8271601727443,400
2022-05-05,9.70045280456543,9.70045280456543,9.558563308138824,9.558563308138824,700
2022-05-06,10.102767944335938,10.102767944335938,10.102767944335938,10.102767944335938,100
2022-05-09,9.969049453735352,9.969049453735352,9.969049453735352,9.969049453735352,300
2022-05-10,9.969049453735352,9.969049453735352,9.969049453735352,9.969049453735352,0
2022-05-11,9.54688549041748,9.54688549041748,9.54688549041748,9.54688549041748,200
2022-05-12,8.758609771728516,8.980494619435193,8.466656112670897,8.980494619435193,1100
2022-05-13,8.70021915435791,8.70021915435791,8.70021915435791,8.70021915435791,100
2022-05-16,8.170032501220703,8.170032501220703,8.063761812800127,8.063761812800127,500
2022-05-17,8.711899757385254,8.714819361645441,8.180544032897926,8.180544032897926,1200
2022-05-18,8.583438873291016,8.659346903923856,8.309002232827282,8.309002232827282,300
2022-05-19,9.249093055725098,9.249093055725098,9.184862887068064,9.249093055725098,500
2022-05-20,9.766433715820312,9.766433715820312,9.291133082605022,9.291133082605022,1000
2022-05-23,9.50017261505127,9.50017261505127,9.249092282613704,9.249092282613704,700
2022-05-24,9.50017261505127,9.50017261505127,9.50017261505127,9.50017261505127,0
2022-05-25,9.52936840057373,9.52936840057373,8.729415345281902,8.729415345281902,900
2022-05-26,9.780449867248535,9.780449867248535,9.122969837079932,9.161507720184444,1000
2022-05-27,9.91474437713623,9.91474437713623,9.826574929974761,9.885549461478307,2400
2022-05-31,9.91474437713623,9.91474437713623,9.91474437713623,9.91474437713623,1000
2022-06-01,9.817235946655273,9.817235946655273,9.476817791181043,9.476817791181043,400
2022-06-02,9.797966003417969,9.844678548154143,9.488494698468994,9.488494698468994,1000
2022-06-03,9.768771171569824,9.768771171569824,9.517690795006592,9.517690795006592,300
2022-06-06,9.768771171569824,9.768771171569824,9.768771171569824,9.768771171569824,0
2022-06-07,9.780449867248535,9.780449867248535,9.552726316280532,9.552726316280532,300
2022-06-08,9.108954429626465,9.145156287043136,9.097276015915824,9.145156287043136,5800
2022-06-09,9.108954429626465,9.108954429626465,9.108954429626465,9.108954429626465,0
2022-06-10,9.108954429626465,9.108954429626465,9.108954429626465,9.108954429626465,0
2022-06-13,8.61263370513916,8.758610547599146,8.495852342542664,8.758610547599146,2900
2022-06-14,9.435942649841309,9.435942649841309,8.583437899915388,8.583437899915388,600
2022-06-15,9.751252174377441,9.809642012321143,9.360034246094878,9.751252174377441,900
2022-06-16,9.89723014831543,9.89723014831543,9.838839189862542,9.838839189862542,800
2022-06-17,9.20237922668457,9.897229228925486,9.009689861290092,9.897229228925486,3800
2022-06-21,9.278288841247559,9.885552518558534,9.278288841247559,9.885552518558534,400
2022-06-22,8.922104835510254,9.237414806388598,8.922104835510254,9.237414806388598,1300
2022-06-23,9.34251880645752,9.762931751810697,9.27828919013183,9.284127841174154,1100
2022-06-24,10.218379974365234,10.486976856251047,9.21113943986337,9.342518833705357,13500
2022-06-27,10.210787773132324,10.51033253550524,9.342517809337991,10.51033253550524,7000
2022-06-28,10.101597785949707,10.461285411197567,10.101597785949707,10.393551492060565,3500
2022-06-29,9.92642593383789,10.510333341710709,9.627465848861048,10.510333341710709,3900
2022-06-30,10.868348121643066,10.868348121643066,10.264551003774006,10.832120617033372,6000
2022-07-01,10.850234031677246,10.868348360205509,10.536260398748771,10.868348360205509,2300
2022-07-05,10.059261322021484,10.717400366220101,10.059261322021484,10.717400366220101,1600
2022-07-06,10.361159324645996,10.361159324645996,10.358744311021816,10.358744311021816,500
2022-07-07,10.361159324645996,10.361159324645996,10.361159324645996,10.361159324645996,0
2022-07-08,10.361159324645996,10.361159324645996,10.361159324645996,10.361159324645996,300
2022-07-11,10.361159324645996,10.361159324645996,10.361159324645996,10.361159324645996,0
2022-07-12,10.095486640930176,10.33096828240576,10.095486640930176,10.33096828240576,400
2022-07-13,9.769438743591309,10.053223009026574,9.389046443813834,10.053223009026574,3500
2022-07-14,9.503767967224121,9.878122744939589,8.730907698027126,9.654717270042138,10800
2022-07-15,10.173981666564941,10.173981666564941,9.77547566089797,9.77547566089797,1600
2022-07-18,10.173981666564941,10.173981666564941,10.173981666564941,10.173981666564941,0
2022-07-19,9.514636039733887,10.463804920096893,9.514636039733887,9.817742131839852,3200
2022-07-20,10.324931144714355,10.765702772850148,9.660754071938273,9.660754071938273,10600
2022-07-21,10.053220748901367,10.3853098205876,9.97472763837276,10.324929884676333,6200
2022-07-22,10.029071807861328,10.08945060622284,10.029071807861328,10.08945060622284,5800
2022-07-25,10.029071807861328,10.029071807861328,10.029071807861328,10.029071807861328,0
2022-07-26,9.715097427368164,10.246438477820218,9.715097427368164,10.246438477820218,900
2022-07-27,10.10696029663086,10.10696029663086,10.10696029663086,10.10696029663086,700
2022-07-28,10.111186027526855,10.111186027526854,10.111186027526854,10.111186027526854,300
2022-07-29,10.111186027526855,10.111186027526854,10.111186027526854,10.111186027526854,0
2022-08-01,10.69324779510498,10.862311424686139,10.249457638888542,10.264552338467702,7200
2022-08-02,10.868348121643066,10.868348121643066,10.807968179525838,10.807968179525838,7500
2022-08-03,10.838159561157227,10.8683489587152,10.820045231631424,10.820045231631424,2900
2022-08-04,10.838159561157227,10.838159561157227,10.838159561157227,10.838159561157227,0
2022-08-05,10.632867813110352,10.632867813110352,10.445689873880273,10.566449760373766,2200
2022-08-08,10.657018661499023,10.657018661499023,10.657018661499023,10.657018661499023,200
2022-08-09,10.657018661499023,10.657018661499023,10.657018661499023,10.657018661499023,0
2022-08-10,10.264552116394043,10.747589402387186,10.2331546352219,10.747589402387186,3100
2022-08-11,10.264552116394043,10.264552116394043,10.264552116394043,10.264552116394043,100
2022-08-12,10.832120895385742,10.832120895385742,10.832120895385742,10.832120895385742,900
2022-08-15,10.626830101013184,10.928728676884855,10.626830101013184,10.838159334453689,7500
2022-08-16,10.862311363220215,10.868349473348063,10.747589574094608,10.747589574094608,1900
2022-08-17,10.862311363220215,10.868349473348063,10.753627684222455,10.753627684222455,1900
2022-08-18,10.862311363220215,10.862311363220217,10.862311363220217,10.862311363220217,0
2022-08-19,10.705323219299316,10.705323219299316,10.705323219299316,10.705323219299316,200
2022-08-22,10.705323219299316,10.705323219299316,10.705323219299316,10.705323219299316,0
2022-08-23,10.838159561157227,10.838159561157227,10.487957251886916,10.487957251886916,1500
2022-08-24,10.838159561157227,10.838159561157227,10.838159561157227,10.838159561157227,0
2022-08-25,10.783818244934082,10.855066332196783,10.572488996869021,10.572488996869021,1300
2022-08-26,10.868348121643066,11.052506426857386,10.868348121643066,11.052506426857386,700
2022-08-29,10.226513862609863,10.838160752156119,10.226513862609863,10.79589397861791,1200
2022-08-30,10.500033378601074,10.500033378601074,9.77306238544001,10.500033378601074,3300
2022-08-31,10.500033378601074,10.500033378601074,10.500033378601074,10.500033378601074,0
2022-09-01,10.536260604858398,10.536260604858398,10.536260604858398,10.536260604858398,200
2022-09-02,10.355120658874512,10.379273097123171,10.355120658874512,10.379273097123171,1000
2022-09-06,10.264552116394043,10.264552116394043,9.576223120115012,9.576223120115012,2100
2022-09-07,10.246435165405273,10.246435165405273,10.246435165405273,10.246435165405273,600
2022-09-08,9.320212364196777,9.320212364196777,9.320212364196777,9.320212364196777,400
2022-09-09,9.304512977600098,9.763398899899288,9.304512977600098,9.763398899899288,1100
2022-09-12,10.312854766845703,10.451727828093913,9.546032723628873,9.546032723628873,9200
2022-09-13,10.312854766845703,10.312854766845703,10.312854766845703,10.312854766845703,0
2022-09-14,9.64263916015625,9.648676693097828,9.64263916015625,9.648676693097828,400
2022-09-15,9.748303413391113,9.763398108946538,9.748303413391113,9.763398108946538,300
2022-09-16,9.429499626159668,10.264551289109152,9.429499626159668,9.811703438119041,5000
2022-09-19,9.358855247497559,9.449424584078505,9.358855247497559,9.449424584078505,3300
2022-09-20,9.419235229492188,9.600373903430812,9.316589673819871,9.600373903430812,2800
2022-09-21,9.413198471069336,9.552071551129329,9.413198471069336,9.552071551129329,700
2022-09-22,9.05695629119873,9.25620928353904,9.05695629119873,9.25620928353904,3400
2022-09-23,9.147525787353516,10.143790766869955,8.441083137941572,8.755057904713896,14000
2022-09-26,9.533956527709961,9.9022725646149,9.346779166637276,9.3528172760519,4300
2022-09-27,9.539994239807129,9.84189221222951,9.443386796499842,9.533956130643979,5300
2022-09-28,8.736944198608398,9.600373660084138,7.4146282270888735,9.479614355244083,18900
2022-09-29,8.996577262878418,8.996577262878418,8.755058634330663,8.779210497185439,500
2022-09-30,9.08714771270752,9.08714771270752,9.0569577384143,9.0569577384143,700
2022-10-03,9.400496482849121,9.995861140562738,8.899136550897008,9.43183159065878,8100
2022-10-04,8.898509979248047,9.594773440083268,8.823932436425858,9.08714637936571,11900
2022-10-05,8.585787773132324,9.011943859788332,8.50431672140882,8.780064988421842,3400
2022-10-06,8.776305198669434,8.955541527460754,8.776305198669434,8.842735354454419,800
2022-10-07,8.711125373840332,8.83646578885061,8.585785556497447,8.679790867755155,2500
2022-10-10,8.55445384979248,8.660992886258354,8.278706142136333,8.5287595206925,5300
2022-10-11,8.297505378723145,8.75499655289237,8.278704551684482,8.696713212104749,13900
2022-10-12,7.833746910095215,8.285597254959939,7.833746910095214,8.27870375849532,2600
2022-10-13,7.319854736328125,8.021758525094612,7.17571345419106,8.021758525094612,6800
2022-10-14,7.520397186279297,7.520397186279297,7.395057352708136,7.520397186279297,11700
2022-10-17,8.021756172180176,8.028023312536481,8.021756172180176,8.021756172180176,1700
2022-10-18,7.89641809463501,8.115762676466936,7.808679903301721,7.808679903301721,1900
2022-10-19,8.172165870666504,9.275157729938678,8.0217580528569,8.14709790103157,33200
2022-10-20,7.269719123840332,8.961808744728181,6.943834886952804,8.266171468936575,36200
2022-10-21,7.457727432250977,7.457727432250976,7.457727432250976,7.457727432250976,400
2022-10-24,7.470261573791504,7.507863226644576,7.207047613150017,7.269717831461798,4000
