Price,Close,High,Low,Open,Volume
Ticker,MYHC,MYHC,MYHC,MYHC,MYHC
Date,,,,,
2026-02-26,24.57771873474121,24.57771873474121,24.57771873474121,24.57771873474121,100
2026-02-27,24.54827308654785,24.54827308654785,24.54827308654785,24.54827308654785,100
2026-03-02,24.54827308654785,24.54827308654785,24.54827308654785,24.54827308654785,0
2026-03-03,24.499195098876953,24.548273137217492,24.499195098876953,24.548273137217492,100
2026-03-04,24.499195098876953,24.58753369575419,24.499195098876953,24.548273137217492,100
2026-03-05,24.518827438354492,24.518827438354492,24.518827438354492,24.518827438354492,100
2026-03-06,24.410858154296875,24.410858154296875,24.410858154296875,24.410858154296875,0
2026-03-09,24.518827438354492,24.518827438354492,24.518827438354492,24.518827438354492,0
2026-03-10,24.499195098876953,24.499195098876953,24.499195098876953,24.499195098876953,0
2026-03-11,24.45993423461914,24.45993423461914,24.45993423461914,24.45993423461914,0
2026-03-12,24.322519302368164,24.322519302368164,24.322519302368164,24.322519302368164,100
2026-03-13,24.31270408630371,24.31270408630371,24.31270408630371,24.31270408630371,0
2026-03-16,24.39122772216797,24.39122772216797,24.39122772216797,24.39122772216797,0
2026-03-17,24.469749450683594,24.469749450683594,24.469749450683594,24.469749450683594,100
2026-03-18,24.361780166625977,24.361780166625977,24.361780166625977,24.361780166625977,0
2026-03-19,24.420673370361328,24.420673370361328,24.420673370361328,24.420673370361328,0
2026-03-20,24.243995666503906,24.243995666503906,24.243995666503906,24.243995666503906,100
2026-03-23,24.39122772216797,24.39122772216797,24.39122772216797,24.39122772216797,100
2026-03-24,24.322519302368164,24.322519302368164,24.322519302368164,24.322519302368164,0
2026-03-25,24.39122772216797,24.39122772216797,24.39122772216797,24.39122772216797,0
2026-03-26,24.25381088256836,24.34214948075312,24.25381088256836,24.34214948075312,100
2026-03-27,24.20473289489746,24.20473289489746,24.20473289489746,24.20473289489746,0
2026-03-30,24.224365234375,24.224365234375,24.224365234375,24.224365234375,100
2026-03-31,24.440303802490234,24.440303802490234,24.440303802490234,24.440303802490234,100
2026-04-01,24.500591278076172,24.51047287470001,24.500591278076172,24.51047287470001,100
2026-04-02,24.550006866455078,24.550006866455078,24.540123384723714,24.540123384723714,100
2026-04-06,24.589540481567383,24.589540481567383,24.589540481567383,24.589540481567383,100
2026-04-07,24.599422454833984,24.599422454833984,24.599422454833984,24.599422454833984,100
2026-04-08,24.737791061401367,24.737791061401367,24.737791061401367,24.737791061401367,100
2026-04-09,24.75755500793457,24.75755500793457,24.75755500793457,24.75755500793457,100
2026-04-10,24.648841857910156,24.648841857910156,24.648841857910156,24.648841857910156,0
2026-04-13,24.737791061401367,24.737791061401367,24.737791061401367,24.737791061401367,0
2026-04-14,24.816856384277344,24.816856384277344,24.816856384277344,24.816856384277344,0
2026-04-15,24.80697250366211,24.80697250366211,24.80697250366211,24.80697250366211,0
2026-04-16,24.797088623046875,24.797088623046875,24.797088623046875,24.797088623046875,0
2026-04-17,24.876155853271484,24.876155853271484,24.876155853271484,24.876155853271484,100
2026-04-20,24.86627197265625,24.86627197265625,24.86627197265625,24.86627197265625,100
2026-04-21,24.80697250366211,24.80697250366211,24.80697250366211,24.80697250366211,0
2026-04-22,24.84650421142578,24.84650421142578,24.84650421142578,24.84650421142578,100
2026-04-23,24.80697250366211,24.856388028766276,24.787205539587866,24.856388028766276,4000
2026-04-24,24.85638999938965,24.85638999938965,24.85638999938965,24.85638999938965,0
2026-04-27,24.886037826538086,24.886037826538086,24.886037826538086,24.886037826538086,0
2026-04-28,24.85638999938965,24.85638999938965,24.85638999938965,24.85638999938965,100
2026-04-29,24.797088623046875,24.797088623046875,24.797088623046875,24.797088623046875,0
2026-04-30,24.876155853271484,24.876155853271484,24.876155853271484,24.876155853271484,100
2026-05-01,24.902996063232422,24.902996063232422,24.902996063232422,24.902996063232422,0
2026-05-04,24.83340835571289,24.83340835571289,24.83340835571289,24.83340835571289,0
2026-05-05,24.863231658935547,24.863231658935547,24.863231658935547,24.863231658935547,100
2026-05-06,24.95270347595215,24.95270347595215,24.95270347595215,24.95270347595215,100
2026-05-07,24.883115768432617,24.883115768432617,24.883115768432617,24.883115768432617,0
2026-05-08,24.93282127380371,24.93282127380371,24.93282127380371,24.93282127380371,0
2026-05-11,24.91293716430664,24.91293716430664,24.91293716430664,24.91293716430664,0
2026-05-12,24.883115768432617,24.883115768432617,24.883115768432617,24.883115768432617,0
2026-05-13,24.883115768432617,24.902996960263497,24.853291136452846,24.853291136452846,1300
2026-05-14,24.893056869506836,24.93282114861671,24.893056869506836,24.893056869506836,500
2026-05-15,24.803585052490234,24.803585052490234,24.803585052490234,24.803585052490234,0
2026-05-18,24.81352424621582,24.81352424621582,24.81352424621582,24.81352424621582,0
2026-05-19,24.763818740844727,24.763818740844727,24.763818740844727,24.763818740844727,0
2026-05-20,24.91293716430664,24.91293716430664,24.91293716430664,24.91293716430664,0
