Price,Close,High,Low,Open,Volume
Ticker,TILE,TILE,TILE,TILE,TILE
Date,,,,,
2016-01-04,17.015111923217773,17.446920277585807,16.959986110212437,17.318296885297947,506600
2016-01-05,16.996742248535156,17.134553321699354,16.78543181952586,17.070241604380254,353500
2016-01-06,16.473054885864258,16.877302115310673,16.261744511157293,16.776239869858465,682300
2016-01-07,15.388935089111328,16.280114579839378,15.370559820676842,16.123928302870333,646300
2016-01-08,15.618620872497559,15.866681742215887,15.333811217836923,15.352184734127041,541900
2016-01-11,15.765631675720215,15.85750633747442,15.554321180339933,15.738068751484926,342500
2016-01-12,15.820748329162598,16.13312098075721,15.682937277544411,15.921810584785147,533400
2016-01-13,15.241938591003418,16.114744688468754,15.214375684473401,15.91262021197321,460100
2016-01-14,15.526753425598145,15.756439132344752,15.122506091062508,15.287880080298127,324800
2016-01-15,15.021442413330078,15.214377525296998,14.589633130106785,15.104129390562331,438100
2016-01-19,14.791755676269531,15.177627624428299,14.663131401489546,15.177627624428299,312100
2016-01-20,14.791755676269531,14.92956671082001,14.075135843299714,14.525320366939068,840100
2016-01-21,14.433449745178223,14.865259116146296,14.387512428916695,14.699885128077367,461500
2016-01-22,14.653944969177246,15.278689370126413,14.479384252663236,14.690694639821315,689200
2016-01-25,14.571261405944824,14.745822163366991,14.350763330406885,14.534511726688502,1144200
2016-01-26,14.984689712524414,15.049001407267422,14.49775643193922,14.60800542700486,568400
2016-01-27,14.755002975463867,14.993876218200159,14.111883447942441,14.984688583591595,575200
2016-01-28,15.131689071655273,15.333813552884912,14.690693071019881,14.874442280799128,284300
2016-01-29,15.517565727233887,15.517565727233887,15.11332014661925,15.159256586846364,546600
2016-02-01,15.554315567016602,15.64619019561461,15.168443528795203,15.453253300322515,377000
2016-02-02,15.021442413330078,15.425689662869704,14.88363136873049,15.379751479761504,459300
2016-02-03,15.131689071655273,15.352187071972969,14.61719373758065,15.159251978830861,323600
2016-02-04,15.407312393188477,15.444061182550723,14.957128771236736,15.104127433410273,306700
2016-02-05,14.626380920410156,15.379749502925334,14.626380920410156,15.36137423204392,342400
2016-02-08,14.552884101867676,14.73663333768239,14.295636398380886,14.506946792913997,409300
2016-02-09,14.286449432373047,14.764195189859146,14.222136846344688,14.3599487796786,659900
2016-02-10,14.598824501037598,14.81932170309031,14.359951144859822,14.433450504271217,338000
2016-02-11,14.268073081970215,14.800944624041176,14.056762693440042,14.304822752852909,319500
2016-02-12,14.791755676269531,14.791755676269531,14.27725945333078,14.387508456207401,440200
2016-02-16,15.18681812286377,15.251129834284946,14.791758464290597,15.01225651160436,577200
2016-02-17,15.379754066467285,16.09637407222026,15.140880731216292,15.287879437161088,496200
2016-02-18,15.637003898620605,15.655379176388713,15.34300646378263,15.434879347897294,401400
2016-02-19,15.535934448242188,15.921806341349155,15.453247488836256,15.563497352164873,391600
2016-02-22,15.839126586914062,15.875877142194897,15.581877957036998,15.655379067598666,325500
2016-02-23,15.517565727233887,16.123935850518713,15.462441648488776,15.784001987167182,687200
2016-02-24,15.98611831665039,16.07799291233617,15.251125055888458,15.434872494897862,680500
2016-02-25,14.065945625305176,14.525316795774984,12.586769895636568,14.185381358588069,1891400
2016-02-26,14.378323554992676,15.572690170442558,14.102701433468779,14.157825507301016,1523800
2016-02-29,14.608009338378906,14.791758588869296,14.185387639377458,14.43344860183067,999400
2016-03-01,14.745819091796875,14.79175727652514,14.571258370735896,14.69988265943118,611600
2016-03-02,14.865257263183594,14.90200606019434,14.479385256576212,14.681508021041928,529500
2016-03-03,15.150064468383789,15.168439739986129,14.773380162347575,14.920378830441592,569200
2016-03-04,15.434874534606934,15.57268732252856,15.122501919412727,15.186815371545269,399400
2016-03-07,15.545129776000977,15.875877777308336,15.352192857784019,15.425693971286094,311400
2016-03-08,15.021442413330078,15.499189003480318,14.920380162854546,15.416502026248065,386100
2016-03-09,15.491436004638672,15.50986764183992,15.05830307683539,15.141243686503332,360600
2016-03-10,15.24262523651123,15.611249416832809,15.058312267481071,15.611249416832809,464100
2016-03-11,15.473007202148438,15.528300359863099,15.316341790508739,15.35320330973925,285700
2016-03-14,15.14124584197998,15.463792507968202,15.003012058767291,15.436145048230497,241400
2016-03-15,15.122814178466797,15.214970619710211,14.910855594023486,15.07673683671405,411100
2016-03-16,15.519085884094238,15.519085884094238,14.984580625946771,15.113598591029213,632400
2016-03-17,16.21025276184082,16.256330093484927,15.519082240754047,15.519082240754047,545000
