Price,Close,High,Low,Open,Volume
Ticker,JJSF,JJSF,JJSF,JJSF,JJSF
Date,,,,,
2016-01-04,94.66539764404297,96.33955805980956,94.23011874596632,96.33955805980956,80200
2016-01-05,94.1129379272461,95.20114486652581,93.64417500517646,94.67378019278165,45500
2016-01-06,94.31381225585938,94.7239860983877,93.14189885197638,93.14189885197638,53100
2016-01-07,92.76522827148438,93.45163378567307,92.50573545100303,92.9410143485603,48400
2016-01-08,92.57270812988281,94.77423342565092,92.20439713738966,92.93265291752144,86300
2016-01-11,93.69438171386719,94.02084246239097,91.90303069863904,92.21275265413726,50500
2016-01-12,94.50634765625,94.65702233463142,93.48510887904422,94.02083964964159,41200
2016-01-13,91.91978454589844,94.69889085156841,91.26686294191812,94.69889085156841,73400
2016-01-14,92.8573226928711,93.81996636448433,91.46776625818454,92.12069429023275,51300
2016-01-15,91.2333984375,95.18441926908258,89.73502363310813,90.463285939525,92400
2016-01-19,90.99060821533203,92.36341912725817,90.47162261839325,92.36341912725817,102200
2016-01-20,89.5006103515625,91.15803190018323,87.89341795596444,90.03634115009518,136600
2016-01-21,88.2198715209961,89.80195240433581,87.74273611786847,89.48386426438884,98200
2016-01-22,89.96102905273438,90.34608525941937,88.15293237464854,88.88119460105808,147900
2016-01-25,89.72663879394531,91.02410941832264,89.24950328162821,89.65967083765833,60000
2016-01-26,88.89793395996094,98.14767473002215,88.39568700834859,89.94428443682683,169400
2016-01-27,87.89342498779297,89.31645883779109,87.36606673697575,88.32870390151928,213400
2016-01-28,88.63007354736328,89.5759785196957,87.90181766124324,88.82260485610873,71300
2016-01-29,90.38792419433594,90.44651955377934,88.88954984695185,89.16578146351915,92000
2016-02-01,89.67640686035156,90.98225642190219,89.62618408789733,90.2288829030106,54900
2016-02-02,88.06083679199219,89.37505248495854,87.71763722193869,89.29971833046459,87200
2016-02-03,88.15292358398438,88.80584519048904,86.888936940178,88.80584519048904,50900
2016-02-04,88.31196594238281,88.75561745088301,87.31583840610962,87.75112371036995,82800
2016-02-05,88.32032775878906,88.97324924911382,87.78459697768082,88.06920116108816,108400
2016-02-08,87.88508605957031,88.49615767737463,86.16907474628412,87.50002976898291,193300
2016-02-09,87.92691040039062,88.80584083278087,86.21926592064108,86.86381490439393,67000
2016-02-10,88.76398468017578,90.06145515110305,88.23662645622129,88.23662645622129,55800
2016-02-11,88.68032836914062,89.06538471160297,87.1903257959198,87.5335255502459,40000
2016-02-12,90.20377349853516,93.90366683364705,88.49612894700294,89.77686076404817,66900
2016-02-16,90.98223114013672,91.6435251348275,90.09492195937482,90.56369112221196,59500
2016-02-17,90.2623519897461,91.35892491686853,89.45038324146797,91.35892491686853,85000
2016-02-18,91.14966583251953,91.15803842302489,90.23725144631057,90.59719620105707,49000
2016-02-19,92.0118408203125,92.22948342921256,89.11554451115855,91.09942659899339,73300
2016-02-22,92.05369567871094,92.84891918510776,91.3421789014484,92.84891918510776,69800
2016-02-23,91.81097412109375,92.07883958078119,91.10782329790402,91.61844282831075,62600
2016-02-24,92.45553588867188,92.48901987403451,91.07435821436205,91.28362833306562,45000
2016-02-25,93.58556365966797,93.66927039768476,91.32544341472632,92.45550034398977,53700
2016-02-26,92.57270812988281,93.45164500721916,92.2127697286601,93.45164500721916,51200
2016-02-29,92.74011993408203,94.13804239276827,91.97000765118587,92.44714312932972,77800
2016-03-01,92.99964141845703,94.5398728452461,92.17930611238606,93.6107129878676,120100
2016-03-02,92.57270812988281,94.02085987170777,91.7105164350874,92.6313098823601,73900
2016-03-03,92.05369567871094,93.00796644095276,91.91975980296483,92.73172848703695,75000
2016-03-04,91.03247833251953,92.07882865818068,90.65579476984774,92.07882865818068,92300
2016-03-07,90.99060821533203,91.63516349634997,90.5302179724481,90.68089265236266,54700
2016-03-08,89.40018463134766,91.18316349163428,89.21602593108574,90.73113933274126,71900
2016-03-09,89.2997055053711,90.63903239081661,88.47936419567765,89.72661814543679,55500
2016-03-10,88.70539093017578,89.36668506285301,87.06471448393482,89.30808970357351,53300
2016-03-11,89.0666732788086,89.57077541054568,88.28531273111388,89.0414691337227,80800
2016-03-14,88.02484130859375,89.25149839951145,87.89882060268235,89.04145534298526,139000
2016-03-15,87.51235961914062,89.3859404677993,87.20989704455782,87.68039153390589,62500
2016-03-16,89.19270324707031,89.45315463457189,86.45373948396524,87.05026110663418,84300
2016-03-17,90.14208221435547,90.71339960546261,88.59616192841618,88.8566196868658,98200
2016-03-18,88.61296844482422,90.70499555752114,88.38611834717908,90.70499555752114,153600
2016-03-21,88.7221908569336,89.43633600786895,88.04165336616066,88.73059437447564,107400
2016-03-22,88.12564086914062,89.17585587273894,87.52071600146742,88.26007146640298,99800
2016-03-23,88.3440933227539,89.38590488154794,87.41990533946868,87.68876014206083,103100
2016-03-24,88.62135314941406,88.78098148460543,87.56273454180898,88.26847600687621,90500
