Price,Close,High,Low,Open,Volume
Ticker,LKSP,LKSP,LKSP,LKSP,LKSP
Date,,,,,
2025-11-06,9.925000190734863,9.960000038146973,9.890000343322754,9.890000343322754,1898900
2025-11-07,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,582100
2025-11-10,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167,25800
2025-11-11,9.944999694824219,9.949999809265137,9.9350004196167,9.9399995803833,469000
2025-11-12,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,13900
2025-11-13,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,430300
2025-11-14,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,115800
2025-11-17,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,1400
2025-11-18,9.928000450134277,9.9399995803833,9.91100025177002,9.91100025177002,38900
2025-11-19,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,5800
2025-11-20,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,8500
2025-11-21,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,8500
2025-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800
2025-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-11-26,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,231700
2025-11-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2025-12-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,110600
2025-12-02,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,400
2025-12-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600
2025-12-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2500
2025-12-05,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,4800
2025-12-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,96800
2025-12-09,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,117100
2025-12-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,119200
2025-12-11,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,508800
2025-12-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2025-12-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
2025-12-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-12-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-12-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400
2025-12-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2025-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2025-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400
2025-12-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-26,9.930000305175781,9.934000015258789,9.930000305175781,9.934000015258789,700
2025-12-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-12-30,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,372100
2025-12-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,203900
2026-01-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1900
2026-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-01-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000
2026-01-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2026-01-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-01-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-01-13,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,4600
2026-01-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8800
2026-01-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,31900
2026-01-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-01-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-01-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,28600
2026-01-22,10.0,10.020000457763672,10.0,10.0,58200
2026-01-23,10.0,10.020000457763672,10.0,10.010000228881836,532900
2026-01-26,10.010000228881836,10.010000228881836,10.0,10.010000228881836,7500
2026-01-27,10.0,10.0,10.0,10.0,250000
2026-01-28,10.0,10.0,10.0,10.0,1200
2026-01-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9000
2026-01-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-04,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,3000
2026-02-05,10.0,10.0,10.0,10.0,46100
2026-02-06,10.0,10.0,10.0,10.0,0
2026-02-09,10.0,10.0,10.0,10.0,0
2026-02-10,10.0,10.0,10.0,10.0,0
2026-02-11,10.0,10.0,10.0,10.0,0
2026-02-12,10.0,10.0,10.0,10.0,25400
2026-02-13,10.0,10.0,10.0,10.0,3000
2026-02-17,10.0,10.0,10.0,10.0,0
2026-02-18,10.0,10.0,10.0,10.0,0
2026-02-19,10.0,10.0,10.0,10.0,0
2026-02-20,10.0,10.0,10.0,10.0,0
2026-02-23,10.0,10.0,10.0,10.0,0
2026-02-24,10.0,10.0,10.0,10.0,0
2026-02-25,10.0,10.0,10.0,10.0,100
2026-02-26,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,11800
2026-02-27,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,24000
2026-03-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-03-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2026-03-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,203000
2026-03-18,10.050000190734863,10.050000190734863,10.015000343322754,10.020000457763672,12800
2026-03-19,10.02299976348877,10.050000190734863,10.020000457763672,10.050000190734863,47100
2026-03-20,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,3700
2026-03-23,10.020000457763672,10.039999961853027,10.020000457763672,10.024999618530273,43900
2026-03-24,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,269800
2026-03-25,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,5700
2026-03-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,530000
2026-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300
2026-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8100
2026-04-02,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,13700
2026-04-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-07,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,5000
2026-04-08,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,2400
2026-04-09,10.045000076293945,10.0600004196167,10.039999961853027,10.050000190734863,68100
2026-04-10,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,6800
2026-04-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7300
2026-04-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2400
2026-04-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2026-04-16,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,300
2026-04-17,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,400
2026-04-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3100
2026-04-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6100
2026-04-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5800
2026-04-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5200
2026-04-24,10.095000267028809,10.100000381469727,10.09000015258789,10.09000015258789,9200
2026-04-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6100
2026-04-28,10.090999603271484,10.090999603271484,10.09000015258789,10.09000015258789,4400
2026-04-29,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,13700
2026-04-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3900
2026-05-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10200
2026-05-04,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,3600
2026-05-05,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,3400
2026-05-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,34300
2026-05-07,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,3800
2026-05-08,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,8600
2026-05-11,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,3300
2026-05-12,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,6600
2026-05-13,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,2900
2026-05-14,10.109999656677246,10.109999656677246,10.085000038146973,10.085000038146973,3200
2026-05-15,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,30600
2026-05-18,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,3100
2026-05-19,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,13800
2026-05-20,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,3000
2026-05-21,10.130000114440918,10.130000114440918,10.125,10.130000114440918,48200
