Price,Close,High,Low,Open,Volume
2023-05-23,5.449999809265137,5.449999809265137,5.099999904632568,5.189000129699707,9500
2023-05-24,5.96999979019165,7.039999961853027,5.400000095367432,5.429999828338623,77100
2023-05-25,5.5,5.848999977111816,5.349999904632568,5.400000095367432,18100
2023-05-26,5.699999809265137,5.934000015258789,5.309999942779541,5.599999904632568,24400
2023-05-30,5.675000190734863,6.46999979019165,5.619999885559082,5.880000114440918,12600
2023-05-31,5.7220001220703125,6.361999988555908,5.46999979019165,6.090000152587891,18200
2023-06-01,6.449999809265137,6.5,5.949999809265137,5.949999809265137,16300
2023-06-02,6.550000190734863,6.550000190734863,6.001999855041504,6.050000190734863,12000
2023-06-05,6.71999979019165,6.739999771118164,6.139999866485596,6.550000190734863,5800
2023-06-06,7.650000095367432,7.997000217437744,6.550000190734863,6.71999979019165,36900
2023-06-07,8.019000053405762,8.970000267028809,7.197999954223633,7.28000020980835,95400
2023-06-08,8.239999771118164,8.470000267028809,7.699999809265137,7.699999809265137,23100
2023-06-09,8.529999732971191,8.800000190734863,7.960000038146973,8.010000228881836,50200
2023-06-12,13.199999809265137,20.799999237060547,8.520000457763672,8.529999732971191,5673800
2023-06-13,9.109999656677246,11.210000038146973,8.75,10.5600004196167,342700
2023-06-14,8.869999885559082,9.130000114440918,8.149999618530273,8.569999694824219,89200
2023-06-15,8.800000190734863,9.180000305175781,8.520000457763672,8.789999961853027,29000
2023-06-16,9.40999984741211,10.260000228881836,8.359999656677246,8.862000465393066,84700
2023-06-20,10.390000343322754,12.279999732971191,9.65999984741211,9.819999694824219,101400
2023-06-21,11.140000343322754,12.869999885559082,10.359999656677246,10.390000343322754,180900
2023-06-22,11.170000076293945,12.270000457763672,11.010000228881836,11.140000343322754,70600
2023-06-23,10.8100004196167,11.550000190734863,10.529999732971191,11.260000228881836,57400
2023-06-26,11.399999618530273,11.970000267028809,11.09000015258789,11.4399995803833,13400
2023-06-27,11.84000015258789,11.930000305175781,11.050000190734863,11.050000190734863,12300
2023-06-28,11.899999618530273,11.899999618530273,11.3100004196167,11.34000015258789,9400
2023-06-29,11.890000343322754,12.199999809265137,10.850000381469727,11.449999809265137,76200
2023-06-30,11.40999984741211,11.649999618530273,11.100000381469727,11.380000114440918,10800
2023-07-03,10.800000190734863,11.350000381469727,10.449999809265137,11.210000038146973,93700
2023-07-05,10.869999885559082,11.104999542236328,10.0600004196167,11.0,93400
2023-07-06,10.710000038146973,10.850000381469727,10.40999984741211,10.789999961853027,95200
2023-07-07,11.079999923706055,11.800000190734863,10.359999656677246,10.359999656677246,109500
2023-07-10,11.119999885559082,11.3100004196167,10.8100004196167,10.8100004196167,95000
2023-07-11,10.949999809265137,11.039999961853027,10.529999732971191,11.0,95800
2023-07-12,11.180000305175781,11.180000305175781,10.899999618530273,10.949999809265137,104200
2023-07-13,10.930000305175781,11.149999618530273,10.850000381469727,10.930000305175781,80600
2023-07-14,10.5600004196167,10.899999618530273,9.890000343322754,10.899999618530273,56200
2023-07-17,10.807999610900879,11.170000076293945,10.640000343322754,10.767999649047852,89300
2023-07-18,10.8100004196167,11.180000305175781,10.75,10.800000190734863,101500
2023-07-19,10.800000190734863,11.0,10.649999618530273,10.890000343322754,77300
2023-07-20,10.600000381469727,10.989999771118164,10.5600004196167,10.800000190734863,51300
2023-07-21,10.75,11.119999885559082,10.600000381469727,10.800000190734863,137300
2023-07-24,10.770000457763672,11.1899995803833,10.699999809265137,10.855999946594238,102700
2023-07-25,10.850000381469727,10.949999809265137,10.65999984741211,10.800000190734863,93400
2023-07-26,10.699999809265137,10.942999839782715,10.699999809265137,10.930000305175781,93700
2023-07-27,10.770000457763672,11.154999732971191,10.0,10.729999542236328,134100
2023-07-28,10.5600004196167,10.850000381469727,10.5600004196167,10.800000190734863,90100
2023-07-31,14.229999542236328,15.739999771118164,10.67199993133545,10.789999961853027,185600
2023-08-01,13.010000228881836,13.993000030517578,12.0,13.8100004196167,105400
2023-08-02,13.0,13.239999771118164,12.510000228881836,12.520000457763672,93700
2023-08-03,12.600000381469727,13.149999618530273,11.329999923706055,12.720000267028809,103100
2023-08-04,12.510000228881836,13.149999618530273,11.050000190734863,12.369999885559082,368400
2023-08-07,12.6899995803833,13.789999961853027,11.694999694824219,12.770000457763672,285400
2023-08-08,10.680000305175781,12.967000007629395,10.5600004196167,12.479999542236328,266500
2023-08-09,10.149999618530273,11.800000190734863,9.8100004196167,11.5,295500
2023-08-10,10.1899995803833,10.75,9.819999694824219,10.3100004196167,313100
2023-08-11,10.649999618530273,11.529999732971191,10.092000007629395,10.100000381469727,305900
2023-08-14,10.649999618530273,11.1899995803833,10.649999618530273,11.149999618530273,277100
2023-08-15,11.829999923706055,11.899999618530273,10.800000190734863,10.949999809265137,276200
2023-08-16,11.430000305175781,12.050000190734863,11.109999656677246,11.614999771118164,47400
2023-08-17,12.5,13.109999656677246,11.220000267028809,11.800000190734863,274900
2023-08-18,12.869999885559082,13.5,11.829999923706055,11.829999923706055,177000
2023-08-21,14.291000366210938,14.979999542236328,12.239999771118164,12.510000228881836,267800
2023-08-22,13.600000381469727,15.390000343322754,13.510000228881836,14.289999961853027,247700
2023-08-23,11.109999656677246,14.550000190734863,10.5,13.760000228881836,389600
2023-08-24,10.890000343322754,12.09000015258789,10.5,11.109999656677246,300300
2023-08-25,10.789999961853027,11.619999885559082,9.609999656677246,11.399999618530273,309500
2023-08-28,11.90999984741211,11.930999755859375,10.515000343322754,11.670000076293945,276000
2023-08-29,13.279999732971191,13.319999694824219,11.347000122070312,11.760000228881836,263000
2023-08-30,13.989999771118164,14.199999809265137,12.770000457763672,12.770000457763672,243300
2023-08-31,13.130000114440918,14.430000305175781,11.699999809265137,13.800000190734863,300400
2023-09-01,13.993000030517578,14.180000305175781,12.375,12.375,238400
2023-09-05,12.930000305175781,14.100000381469727,12.861000061035156,13.699999809265137,280500
2023-09-06,11.609999656677246,13.890000343322754,11.300000190734863,13.050000190734863,333200
2023-09-07,10.600000381469727,12.15999984741211,9.84000015258789,11.890000343322754,311900
2023-09-08,10.529999732971191,11.300000190734863,9.699999809265137,10.710000038146973,316500
2023-09-11,10.9399995803833,11.215999603271484,10.555000305175781,10.670000076293945,311500
2023-09-12,10.970000267028809,11.279999732971191,10.420000076293945,10.729999542236328,331500
2023-09-13,11.220000267028809,11.270000457763672,10.829999923706055,10.829999923706055,312200
2023-09-14,13.25,16.0,11.079999923706055,11.100000381469727,385600
2023-09-15,14.880000114440918,14.880000114440918,12.550000190734863,12.600000381469727,275000
2023-09-18,15.100000381469727,15.390000343322754,13.75,14.600000381469727,270300
2023-09-19,16.860000610351562,17.29400062561035,14.300000190734863,14.859999656677246,182800
2023-09-20,17.010000228881836,17.299999237060547,16.643999099731445,16.8700008392334,45700
2023-09-21,16.049999237060547,17.0,15.960000038146973,17.0,49100
2023-09-22,18.780000686645508,19.0,15.979999542236328,15.979999542236328,121100
2023-09-25,18.280000686645508,18.684999465942383,17.799999237060547,17.950000762939453,40300
2023-09-26,16.8700008392334,18.309999465942383,16.18000030517578,17.549999237060547,75800
2023-09-27,19.18000030517578,19.350000381469727,16.780000686645508,16.86199951171875,44600
2023-09-28,22.450000762939453,23.969999313354492,18.799999237060547,18.799999237060547,49100
2023-09-29,23.399999618530273,25.6299991607666,22.649999618530273,23.0,106200
2023-10-02,23.360000610351562,24.297000885009766,21.6299991607666,23.81999969482422,93300
2023-10-03,23.149999618530273,24.440000534057617,22.299999237060547,22.889999389648438,30800
2023-10-04,28.200000762939453,28.389999389648438,23.155000686645508,23.729999542236328,105800
2023-10-05,23.3700008392334,29.81999969482422,22.610000610351562,27.639999389648438,224300
2023-10-06,13.770000457763672,23.020000457763672,12.0,23.020000457763672,207400
2023-10-09,17.75,18.920000076293945,14.0600004196167,14.0600004196167,121800
2023-10-10,18.3700008392334,18.75,16.43000030517578,16.43000030517578,28000
2023-10-11,19.100000381469727,20.5,18.0,18.0,227100
2023-10-12,17.719999313354492,20.200000762939453,16.979000091552734,18.760000228881836,154700
2023-10-13,18.959999084472656,20.0,17.600000381469727,18.0,121500
2023-10-16,18.219999313354492,20.0,17.7450008392334,19.200000762939453,42100
2023-10-17,18.1299991607666,19.290000915527344,17.950000762939453,18.0,38200
2023-10-18,18.989999771118164,20.200000762939453,18.249000549316406,18.299999237060547,63800
2023-10-19,17.610000610351562,19.391000747680664,16.75,18.40999984741211,143500
2023-10-20,10.770000457763672,18.700000762939453,10.399999618530273,17.739999771118164,264600
2023-10-23,10.390000343322754,12.739999771118164,10.289999961853027,11.5,62900
2023-10-24,9.4399995803833,11.100000381469727,8.026000022888184,10.460000038146973,55400
2023-10-25,9.369999885559082,11.069999694824219,9.0,9.199999809265137,26700
2023-10-26,9.364999771118164,9.989999771118164,9.199999809265137,9.279999732971191,31500
2023-10-27,9.40999984741211,9.970000267028809,9.300000190734863,9.300000190734863,7300
2023-10-30,9.010000228881836,9.930000305175781,9.010000228881836,9.789999961853027,6800
2023-10-31,8.84000015258789,9.569999694824219,8.539999961853027,9.569999694824219,23300
2023-11-01,8.890000343322754,9.199999809265137,8.600000381469727,8.630000114440918,9200
2023-11-02,8.850000381469727,9.050000190734863,8.579999923706055,9.010000228881836,11800
2023-11-03,9.222000122070312,9.4399995803833,8.600000381469727,8.949999809265137,32800
2023-11-06,9.100000381469727,9.859999656677246,9.024999618530273,9.024999618530273,12500
2023-11-07,8.970000267028809,9.5,8.399999618530273,8.890000343322754,70800
2023-11-08,9.5,9.770000457763672,8.510000228881836,8.699999809265137,75500
2023-11-09,8.920000076293945,9.244999885559082,8.604999542236328,9.039999961853027,6700
2023-11-10,9.130000114440918,9.295000076293945,8.756999969482422,8.890000343322754,13400
2023-11-13,9.010000228881836,9.600000381469727,8.989999771118164,9.100000381469727,7800
2023-11-14,9.270000457763672,9.680000305175781,8.942999839782715,9.680000305175781,2500
2023-11-15,9.119999885559082,9.5,9.119999885559082,9.5,1200
2023-11-16,10.822999954223633,12.0,9.210000038146973,9.404999732971191,35800
2023-11-17,12.619999885559082,13.350000381469727,11.010000228881836,11.010000228881836,36900
2023-11-20,17.0,18.299999237060547,12.680000305175781,13.0,79800
2023-11-21,22.690000534057617,24.350000381469727,16.860000610351562,16.860000610351562,154200
2023-11-22,21.959999084472656,26.299999237060547,20.06999969482422,23.059999465942383,187100
2023-11-24,24.190000534057617,25.690000534057617,21.0,21.0,82400
2023-11-27,23.75,25.479999542236328,22.0,23.559999465942383,51900
2023-11-28,24.399999618530273,26.989999771118164,22.34000015258789,23.469999313354492,41300
2023-11-29,23.649999618530273,24.975000381469727,23.649999618530273,23.950000762939453,18700
2023-11-30,24.059999465942383,24.969999313354492,23.579999923706055,23.75,68500
2023-12-01,25.0,25.0,23.8799991607666,23.899999618530273,94500
2023-12-04,25.0,25.799999237060547,24.010000228881836,25.0,75500
2023-12-05,24.600000381469727,25.0,22.84000015258789,25.0,19400
2023-12-06,24.899999618530273,24.93000030517578,24.040000915527344,24.242000579833984,21800
2023-12-07,29.020000457763672,29.639999389648438,24.989999771118164,24.989999771118164,49400
2023-12-08,27.5,30.450000762939453,27.459999084472656,28.510000228881836,36900
2023-12-11,30.190000534057617,30.479999542236328,26.260000228881836,28.100000381469727,67400
2023-12-12,31.190000534057617,31.579999923706055,27.260000228881836,28.799999237060547,103500
2023-12-13,30.3799991607666,31.440000534057617,29.099000930786133,29.899999618530273,143000
2023-12-14,34.0,35.560001373291016,28.5,30.1299991607666,267800
2023-12-15,28.010000228881836,34.0,25.309999465942383,34.0,76200
2023-12-18,101.87000274658203,509.8699951171875,11.199999809265137,29.0,783900
2023-12-19,113.87999725341797,190.0,103.73999786376953,175.0,309800
2023-12-20,84.00499725341797,97.87000274658203,46.709999084472656,69.26000213623047,171400
2023-12-21,70.4800033569336,81.98500061035156,63.0099983215332,80.0,100800
2023-12-22,137.02999877929688,150.0,69.44000244140625,69.44000244140625,124700
2023-12-26,114.19999694824219,158.49000549316406,108.0,137.6699981689453,71500
2023-12-27,123.0,135.38999938964844,110.01000213623047,110.01000213623047,44000
2023-12-28,174.0,310.3999938964844,131.97999572753906,140.0,114400
2023-12-29,248.0500030517578,275.54998779296875,204.02000427246094,215.0,72200
2024-01-02,255.0399932861328,298.5,234.66000366210938,234.66000366210938,23400
2024-01-03,201.0,280.0,196.91000366210938,248.72000122070312,43200
2024-01-04,126.88999938964844,199.0,121.0,193.67999267578125,61700
2024-01-05,119.87999725341797,145.0,117.23999786376953,127.12000274658203,34200
2024-01-08,90.91000366210938,125.79000091552734,90.91000366210938,124.02999877929688,40100
2024-01-09,90.66000366210938,100.0,80.05999755859375,97.66999816894531,25200
2024-01-10,89.69999694824219,111.01000213623047,82.5199966430664,111.01000213623047,47900
2024-01-11,78.0,87.58999633789062,71.01100158691406,87.58999633789062,28600
2024-01-12,81.0199966430664,82.80000305175781,63.25199890136719,74.51000213623047,27600
2024-01-16,109.97000122070312,114.99800109863281,83.22000122070312,83.22000122070312,42700
2024-01-17,97.73999786376953,133.6999969482422,90.0,112.30000305175781,44500
2024-01-18,105.1500015258789,111.0,96.5,101.01000213623047,15400
2024-01-19,105.0,108.9800033569336,100.1500015258789,100.25,8400
2024-01-22,107.0,107.0,91.80000305175781,100.5,15000
2024-01-23,166.89999389648438,240.0,110.0,110.0,60900
2024-01-24,211.85000610351562,217.0,169.6999969482422,170.0,48200
2024-01-25,276.1099853515625,276.1099853515625,213.0,213.0,17200
2024-01-26,178.0,295.010009765625,165.0,292.510009765625,34800
2024-01-29,182.99000549316406,206.02000427246094,170.0,205.0,16100
2024-01-30,210.39999389648438,219.97000122070312,190.14999389648438,208.0,19400
2024-01-31,264.25,305.010009765625,198.1840057373047,198.1840057373047,40200
2024-02-01,239.49000549316406,290.6499938964844,224.24000549316406,290.6499938964844,39700
2024-02-02,262.0199890136719,276.9330139160156,239.3800048828125,239.3800048828125,9700
2024-02-05,245.0,307.9800109863281,245.0,261.79998779296875,21800
2024-02-06,237.50999450683594,260.0,237.50999450683594,260.0,7100
2024-02-07,217.00999450683594,235.0,216.0,235.0,10900
2024-02-08,259.20001220703125,332.0,215.6999969482422,274.3999938964844,74400
2024-02-09,149.1999969482422,250.0,111.5,245.1999969482422,97110
2024-02-12,166.1999969482422,167.55999755859375,128.8000030517578,154.39999389648438,42375
2024-02-13,170.0,227.6999969482422,163.0,220.0,61800
2024-02-14,164.1999969482422,180.33999633789062,163.0,170.39999389648438,19270
2024-02-15,162.1999969482422,173.8000030517578,153.60000610351562,164.1999969482422,15395
2024-02-16,177.39999389648438,187.60000610351562,160.0,160.0,19460
2024-02-20,174.60000610351562,195.8000030517578,166.39999389648438,177.8000030517578,15460
2024-02-21,169.0,175.8000030517578,154.0,170.1999969482422,15120
2024-02-22,162.0,169.97999572753906,160.0,166.8000030517578,17465
2024-02-23,141.8000030517578,163.1999969482422,140.22000122070312,160.1999969482422,16160
2024-02-26,128.8000030517578,141.97999572753906,113.80000305175781,140.0,28925
2024-02-27,131.39999389648438,133.17999267578125,123.19999694824219,127.0,10945
2024-02-28,120.4000015258789,131.8000030517578,118.19999694824219,130.0,10045
2024-02-29,125.5999984741211,133.8000030517578,120.19999694824219,120.19999694824219,6015
2024-03-01,127.19999694824219,133.0,120.4000015258789,128.8000030517578,9295
2024-03-04,169.60000610351562,170.0,132.0,132.60000610351562,41585
2024-03-05,178.0,186.24000549316406,166.0,168.0,21545
2024-03-06,185.1999969482422,223.0,180.8000030517578,205.60000610351562,60710
2024-03-07,184.0,193.1999969482422,177.60000610351562,182.39999389648438,19220
2024-03-08,140.0,182.39999389648438,136.0,181.39999389648438,41310
2024-03-11,137.60000610351562,157.1999969482422,135.1999969482422,154.1999969482422,21535
2024-03-12,128.8000030517578,139.3000030517578,122.5999984741211,136.39999389648438,27370
2024-03-13,129.60000610351562,135.1999969482422,127.19999694824219,129.39999389648438,16725
2024-03-14,106.4000015258789,135.16000366210938,100.19999694824219,127.4000015258789,30620
2024-03-15,87.5999984741211,108.0,81.80000305175781,106.80000305175781,72235
2024-03-18,62.599998474121094,95.4000015258789,60.400001525878906,88.0,45460
2024-03-19,67.4000015258789,77.69999694824219,61.02000045776367,64.0,38190
2024-03-20,68.5999984741211,74.4000015258789,63.20000076293945,66.80000305175781,27535
2024-03-21,64.5999984741211,88.81999969482422,63.400001525878906,70.19999694824219,38615
2024-03-22,61.400001525878906,68.5999984741211,57.79999923706055,63.599998474121094,25195
2024-03-25,57.0,65.19999694824219,57.0,61.79999923706055,18895
2024-03-26,68.0,69.80000305175781,51.20000076293945,54.20000076293945,26535
2024-03-27,70.0,71.0,64.4000015258789,64.4000015258789,16790
2024-03-28,76.80000305175781,85.5999984741211,68.9000015258789,71.5999984741211,29115
2024-04-01,66.80000305175781,77.19999694824219,63.060001373291016,77.0,28915
2024-04-02,65.4000015258789,68.0,62.20000076293945,63.599998474121094,14475
2024-04-03,64.19999694824219,66.72000122070312,62.900001525878906,66.19999694824219,15370
2024-04-04,60.400001525878906,65.0,60.20000076293945,64.80000305175781,12700
2024-04-05,62.0,66.0,60.400001525878906,62.599998474121094,10945
2024-04-08,60.79999923706055,63.20000076293945,60.20000076293945,60.599998474121094,9825
2024-04-09,61.0,63.400001525878906,59.20000076293945,61.0,9160
2024-04-10,62.400001525878906,63.599998474121094,60.0,60.400001525878906,8105
2024-04-11,64.80000305175781,66.30000305175781,60.79999923706055,62.400001525878906,8860
2024-04-12,62.0,64.80000305175781,60.79999923706055,64.5999984741211,19205
2024-04-15,69.80000305175781,70.30000305175781,62.0,62.0,40885
2024-04-16,86.80000305175781,93.0,68.08000183105469,68.4000015258789,66965
2024-04-17,81.4000015258789,88.0,78.0,86.19999694824219,40450
2024-04-18,79.5999984741211,84.80000305175781,74.5999984741211,81.0,24240
2024-04-19,77.4000015258789,80.4000015258789,73.0,77.4000015258789,9205
2024-04-22,68.5999984741211,76.0,61.20000076293945,74.19999694824219,25900
2024-04-23,70.0,74.0,67.4000015258789,69.80000305175781,10270
2024-04-24,70.5999984741211,71.80000305175781,66.0,68.0,12710
2024-04-25,78.4000015258789,83.5999984741211,68.30000305175781,70.0,61195
2024-04-26,80.80000305175781,80.80000305175781,76.0,77.19999694824219,8785
2024-04-29,75.4000015258789,84.69999694824219,73.5999984741211,80.19999694824219,34955
2024-04-30,76.19999694824219,79.63999938964844,74.0999984741211,75.5999984741211,5450
2024-05-01,72.5999984741211,76.19999694824219,71.55999755859375,75.0,6285
2024-05-02,70.4000015258789,75.5999984741211,68.5999984741211,75.5999984741211,11610
2024-05-03,72.4000015258789,73.0,69.5999984741211,70.4000015258789,3365
2024-05-06,72.19999694824219,74.0,70.19999694824219,72.80000305175781,3410
2024-05-07,65.0,71.80000305175781,60.0,71.5999984741211,14180
2024-05-08,63.79999923706055,65.4000015258789,61.0,65.4000015258789,9580
2024-05-09,65.0,69.4000015258789,64.4800033569336,66.0,5565
2024-05-10,69.19999694824219,72.5999984741211,64.0,65.0,9535
2024-05-13,66.4000015258789,72.19999694824219,65.4000015258789,70.0,12410
2024-05-14,67.4000015258789,70.0,66.0,66.5999984741211,11810
2024-05-15,68.0,71.19999694824219,66.0,67.0,7555
2024-05-16,65.4000015258789,69.4000015258789,64.19999694824219,67.4000015258789,9625
2024-05-17,60.0,66.80000305175781,60.0,66.19999694824219,14145
2024-05-20,61.20000076293945,62.400001525878906,56.79999923706055,60.0,18630
2024-05-21,57.400001525878906,63.599998474121094,56.400001525878906,57.599998474121094,13820
2024-05-22,57.20000076293945,59.0,55.099998474121094,58.79999923706055,6975
2024-05-23,56.20000076293945,61.20000076293945,55.20000076293945,57.599998474121094,9285
2024-05-24,54.79999923706055,58.0,53.599998474121094,57.400001525878906,5255
2024-05-28,49.79999923706055,58.400001525878906,49.599998474121094,53.79999923706055,17750
2024-05-29,61.400001525878906,61.599998474121094,46.400001525878906,49.0,22360
2024-05-30,54.79999923706055,62.599998474121094,54.0,58.400001525878906,11285
2024-05-31,54.79999923706055,56.400001525878906,52.79999923706055,55.20000076293945,6105
2024-06-03,53.20000076293945,55.20000076293945,53.0,54.20000076293945,6055
2024-06-04,53.400001525878906,55.400001525878906,52.400001525878906,52.400001525878906,5310
2024-06-05,55.79999923706055,56.400001525878906,52.0,53.599998474121094,8870
2024-06-06,56.400001525878906,57.0,53.0,54.79999923706055,4255
2024-06-07,51.0,56.400001525878906,51.0,54.79999923706055,11640
2024-06-10,57.20000076293945,57.20000076293945,52.0,53.0,10660
2024-06-11,52.400001525878906,56.779998779296875,52.0,56.20000076293945,11335
2024-06-12,52.79999923706055,54.5,51.400001525878906,52.79999923706055,11120
2024-06-13,53.79999923706055,55.400001525878906,51.599998474121094,52.0,19855
2024-06-14,53.0,53.79999923706055,51.400001525878906,53.79999923706055,32845
2024-06-17,58.20000076293945,59.599998474121094,53.220001220703125,54.0,22840
2024-06-18,62.20000076293945,62.20000076293945,55.099998474121094,57.0,17040
2024-06-20,60.79999923706055,63.400001525878906,57.400001525878906,62.20000076293945,13895
2024-06-21,57.20000076293945,65.68000030517578,57.0,61.20000076293945,16085
2024-06-24,59.0,59.0,55.0,56.599998474121094,13725
2024-06-25,55.79999923706055,58.79999923706055,54.400001525878906,56.79999923706055,12415
2024-06-26,57.79999923706055,58.79999923706055,54.400001525878906,55.599998474121094,12610
2024-06-27,51.400001525878906,58.900001525878906,50.599998474121094,57.400001525878906,18095
2024-06-28,52.0,53.0,50.599998474121094,52.0,8620
2024-07-01,52.0,53.599998474121094,51.400001525878906,53.599998474121094,4195
2024-07-02,51.400001525878906,52.79999923706055,46.5,51.0,16110
2024-07-03,56.5,58.79999923706055,50.0,52.599998474121094,7235
2024-07-05,55.79999923706055,59.0,54.400001525878906,56.0,2215
2024-07-08,58.400001525878906,61.0,56.400001525878906,57.0,7700
2024-07-09,55.0,59.0,54.20000076293945,59.0,2200
2024-07-10,58.400001525878906,59.400001525878906,53.599998474121094,55.0,3620
2024-07-11,56.20000076293945,58.400001525878906,55.0,57.79999923706055,14340
2024-07-12,56.79999923706055,57.79999923706055,54.91999816894531,56.20000076293945,10635
2024-07-15,62.0,63.400001525878906,55.0,55.400001525878906,17295
2024-07-16,73.4000015258789,83.5999984741211,62.400001525878906,62.400001525878906,55140
2024-07-17,71.4000015258789,77.4000015258789,66.0,71.0,22555
2024-07-18,71.4000015258789,78.0,70.81999969482422,72.80000305175781,12330
2024-07-19,62.70000076293945,71.4000015258789,60.560001373291016,68.0,22365
2024-07-22,68.0,68.5999984741211,61.20000076293945,63.599998474121094,4400
2024-07-23,71.5999984741211,75.19999694824219,69.22000122070312,72.4000015258789,8925
2024-07-24,66.80000305175781,71.0,65.0,70.0,5530
2024-07-25,63.0,66.80000305175781,61.20000076293945,66.80000305175781,5080
2024-07-26,63.599998474121094,64.4000015258789,58.84000015258789,61.400001525878906,6105
2024-07-29,58.400001525878906,63.599998474121094,57.400001525878906,62.97999954223633,7015
2024-07-30,56.79999923706055,60.0,55.79999923706055,57.79999923706055,4145
2024-07-31,56.0,60.20000076293945,55.900001525878906,56.79999923706055,5020
2024-08-01,54.0,58.400001525878906,51.900001525878906,57.20000076293945,4360
2024-08-02,52.599998474121094,56.959999084472656,52.0,52.79999923706055,4405
2024-08-05,56.0,58.779998779296875,50.0,50.79999923706055,6515
2024-08-06,65.80000305175781,68.0,54.79999923706055,54.79999923706055,21125
2024-08-07,60.0,66.4000015258789,59.0,66.4000015258789,2715
2024-08-08,78.5999984741211,87.5999984741211,61.79999923706055,61.79999923706055,28575
2024-08-09,63.20000076293945,76.54000091552734,63.0,76.0,10505
2024-08-12,63.29999923706055,67.0,63.0,63.400001525878906,4115
2024-08-13,65.0,65.0,61.79999923706055,63.79999923706055,2455
2024-08-14,69.19999694824219,74.4000015258789,65.4000015258789,65.4000015258789,5005
2024-08-15,72.5999984741211,73.4000015258789,68.19999694824219,69.5999984741211,5560
2024-08-16,71.0,76.0,68.5999984741211,72.80000305175781,5540
2024-08-19,68.80000305175781,74.0,65.0,70.0,7260
2024-08-20,68.4000015258789,70.80000305175781,65.80000305175781,68.0,4105
2024-08-21,68.5999984741211,71.5999984741211,66.19999694824219,68.23999786376953,5680
2024-08-22,70.19999694824219,74.0,67.5999984741211,68.4000015258789,5745
2024-08-23,61.400001525878906,80.37999725341797,56.0,70.4000015258789,36985
2024-08-26,61.599998474121094,64.5999984741211,59.599998474121094,64.0,5105
2024-08-27,57.400001525878906,64.19999694824219,56.20000076293945,61.599998474121094,5955
2024-08-28,56.400001525878906,59.29999923706055,53.0,58.0,9400
