Price,Close,High,Low,Open,Volume
Ticker,TRI,TRI,TRI,TRI,TRI
Date,,,,,
2016-01-04,29.482105255126953,29.648939072615928,29.132543682074214,29.64099502203944,888464
2016-01-05,29.426502227783203,29.601283080616668,29.100778519811033,29.56950394779367,847055
2016-01-06,29.402647018432617,29.482093328981563,28.910086897332512,28.92597499205841,1053715
2016-01-07,28.03619384765625,28.862424525507638,27.877304118424117,28.608200375044184,1780587
2016-01-08,28.234811782836914,28.608205485774775,28.020310755976876,28.17920051359397,1553512
2016-01-11,28.044137954711914,28.552589175157184,27.99647366245727,28.465198802436568,1183142
2016-01-12,28.322208404541016,28.473154145268644,28.044149078666315,28.290429278638904,1331059
2016-01-13,27.909090042114258,28.735318003124053,27.829643698881352,28.504928860978286,856781
2016-01-14,28.409597396850586,28.536708057204937,27.742256215375956,27.9726483001524,1258160
2016-01-15,27.94880485534668,28.083859512607816,27.535688079927777,27.535688079927777,1258448
2016-01-19,28.13153076171875,28.226865191397984,27.774028109651866,27.96469696901033,926406
2016-01-20,27.86142349243164,28.083868589316047,26.979581318794896,27.71842182223695,1172164
2016-01-21,28.37782859802246,28.473163087207023,27.742266309612805,28.0123816684565,1021743
2016-01-22,29.005430221557617,29.17226402285886,28.6797037503002,28.965707054068574,1068834
2016-01-25,28.473148345947266,29.005431815240918,28.44931619522077,28.83065103607016,875078
2016-01-26,29.14048957824707,29.26760021971287,28.695596496195176,28.838595238229004,1120065
2016-01-27,28.80681610107422,29.267597236730875,28.67970255410316,29.180206855592054,816817
2016-01-28,29.370882034301758,29.46621648542074,28.957768025093582,29.204048204074102,904450
2016-01-29,29.712488174438477,29.87137790808237,29.4264849028033,29.51387527776854,1165230
2016-02-01,29.783992767333984,29.903159347217237,28.886259719602116,28.89420668759345,1002194
2016-02-02,29.45033836364746,29.521837766986977,29.227890262829423,29.378836041845833,866026
2016-02-03,29.847558975219727,29.974669651024165,29.347054487508895,29.903170260691866,975519
2016-02-04,29.982601165771484,30.205049133101607,29.78399118268655,29.998492182448157,781860
2016-02-05,29.037208557128906,30.006441073944007,28.973653235546866,29.990552973163705,965504
2016-02-08,28.473148345947266,28.743260646484785,28.306314535479455,28.69559634503179,1140674
