Price,Close,High,Low,Open,Volume
Ticker,OTGAW,OTGAW,OTGAW,OTGAW,OTGAW
Date,,,,,
2025-12-23,0.28999999165534973,0.2930000126361847,0.28999999165534973,0.28999999165534973,19600
2025-12-24,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,1100
2025-12-26,0.29899999499320984,0.29899999499320984,0.28999999165534973,0.28999999165534973,17100
2025-12-29,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0
2025-12-30,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0
2025-12-31,0.3199999928474426,0.3499999940395355,0.28999999165534973,0.30000001192092896,144300
2026-01-02,0.3100000023841858,0.3310000002384186,0.30399999022483826,0.30399999022483826,1700
2026-01-05,0.3199999928474426,0.36399999260902405,0.30000001192092896,0.3199999928474426,8700
2026-01-06,0.3199999928474426,0.3199999928474426,0.2709999978542328,0.29499998688697815,13200
2026-01-07,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,12000
2026-01-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-01-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-01-12,0.3100000023841858,0.3100000023841858,0.28700000047683716,0.28999999165534973,4100
2026-01-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2026-01-14,0.3440000116825104,0.3440000116825104,0.30000001192092896,0.30000001192092896,14300
2026-01-15,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.3100000023841858,479000
2026-01-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-01-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,200
2026-01-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-01-22,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,400
2026-01-23,0.37700000405311584,0.38999998569488525,0.33000001311302185,0.36000001430511475,109600
2026-01-26,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,0
2026-01-27,0.3499999940395355,0.47999998927116394,0.3499999940395355,0.37599998712539673,4000
2026-01-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2026-01-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2026-01-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2026-02-02,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,76300
2026-02-03,0.3100000023841858,0.4099999964237213,0.30300000309944153,0.36000001430511475,17800
2026-02-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2026-02-05,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,9000
2026-02-06,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,54500
2026-02-09,0.3199999928474426,0.3199999928474426,0.2919999957084656,0.29600000381469727,3100
2026-02-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,600
2026-02-11,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,900
2026-02-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4400
2026-02-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2026-02-17,0.2759999930858612,0.3199999928474426,0.27000001072883606,0.3199999928474426,1200
2026-02-18,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,26100
2026-02-19,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,15000
2026-02-20,0.2770000100135803,0.3199999928474426,0.2770000100135803,0.29499998688697815,900
2026-02-23,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0
2026-02-24,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0
2026-02-25,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0
2026-02-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,300
2026-02-27,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,1700
2026-03-02,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.28999999165534973,32200
2026-03-03,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,1400
2026-03-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,59000
2026-03-05,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.2800000011920929,21900
2026-03-06,0.2619999945163727,0.28999999165534973,0.2619999945163727,0.28999999165534973,1600
2026-03-09,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0
2026-03-10,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.296999990940094,208300
2026-03-11,0.30000001192092896,0.30000001192092896,0.2759999930858612,0.2800000011920929,6800
2026-03-12,0.30000001192092896,0.30000001192092896,0.2809999883174896,0.30000001192092896,2200
2026-03-13,0.2750000059604645,0.30000001192092896,0.2619999945163727,0.30000001192092896,17300
2026-03-16,0.25099998712539673,0.30000001192092896,0.23999999463558197,0.2980000078678131,350000
2026-03-17,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,0
2026-03-18,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,0
2026-03-19,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,10000
2026-03-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2026-03-23,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,43600
2026-03-24,0.25699999928474426,0.25999999046325684,0.25699999928474426,0.25999999046325684,20900
2026-03-25,0.2840000092983246,0.2840000092983246,0.23999999463558197,0.23999999463558197,300
2026-03-26,0.25,0.25999999046325684,0.25,0.25,2000
2026-03-27,0.25,0.25,0.25,0.25,0
2026-03-30,0.25,0.25,0.25,0.25,0
2026-03-31,0.25,0.25,0.25,0.25,0
2026-04-01,0.25,0.25,0.25,0.25,0
2026-04-02,0.25,0.25,0.25,0.25,0
2026-04-06,0.25,0.25,0.25,0.25,0
2026-04-07,0.25,0.25,0.25,0.25,0
2026-04-08,0.25,0.25,0.25,0.25,0
2026-04-09,0.25,0.25,0.25,0.25,0
2026-04-10,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.27000001072883606,42400
2026-04-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2026-04-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
2026-04-15,0.26499998569488525,0.29499998688697815,0.25999999046325684,0.27000001072883606,248400
2026-04-16,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,14200
