Price,Close,High,Low,Open,Volume
Ticker,PYXS,PYXS,PYXS,PYXS,PYXS
Date,,,,,
2021-10-08,13.199999809265137,19.0,13.09000015258789,19.0,4248000
2021-10-11,12.0,13.5,11.720000267028809,13.050000190734863,739000
2021-10-12,11.779999732971191,12.34000015258789,10.890000343322754,11.390000343322754,902900
2021-10-13,11.920000076293945,12.470000267028809,11.300000190734863,11.420000076293945,656800
2021-10-14,11.829999923706055,11.9399995803833,11.470000267028809,11.760000228881836,406100
2021-10-15,11.770000457763672,12.239999771118164,11.220000267028809,11.720000267028809,236500
2021-10-18,11.600000381469727,12.0,11.305000305175781,12.0,197200
2021-10-19,11.489999771118164,11.800000190734863,10.9399995803833,11.40999984741211,378700
2021-10-20,12.510000228881836,12.569999694824219,11.229999542236328,11.3100004196167,210900
2021-10-21,13.119999885559082,13.140000343322754,12.149999618530273,12.270000457763672,187800
2021-10-22,13.029999732971191,13.210000038146973,12.25,12.789999961853027,59300
2021-10-25,13.010000228881836,13.229999542236328,12.262999534606934,12.789999961853027,75500
2021-10-26,12.890000343322754,13.199999809265137,12.699999809265137,13.149999618530273,92800
2021-10-27,12.989999771118164,13.100000381469727,12.755999565124512,12.989999771118164,64100
2021-10-28,13.300000190734863,13.539999961853027,12.510000228881836,12.989999771118164,289700
2021-10-29,13.34000015258789,13.630000114440918,12.600000381469727,13.420000076293945,259600
2021-11-01,13.199999809265137,13.449999809265137,12.899999618530273,13.220000267028809,106200
2021-11-02,13.300000190734863,13.399999618530273,13.050000190734863,13.140000343322754,232900
2021-11-03,13.569999694824219,14.0,13.109999656677246,13.65999984741211,126800
2021-11-04,13.640000343322754,13.859999656677246,13.199999809265137,13.619999885559082,128500
2021-11-05,12.079999923706055,13.75,11.880000114440918,13.5,206900
2021-11-08,10.390000343322754,12.175999641418457,10.25,12.09000015258789,135300
2021-11-09,11.75,11.949999809265137,10.40999984741211,10.470000267028809,101900
2021-11-10,12.15999984741211,12.479999542236328,11.276000022888184,11.569999694824219,130000
2021-11-11,12.350000381469727,12.5,11.836999893188477,12.5,99600
2021-11-12,11.819999694824219,12.489999771118164,11.550000190734863,12.239999771118164,102700
2021-11-15,12.0600004196167,12.479999542236328,11.600000381469727,11.699999809265137,107900
2021-11-16,12.069999694824219,12.319999694824219,11.600000381469727,11.710000038146973,78400
2021-11-17,12.569999694824219,12.899999618530273,11.899999618530273,12.3100004196167,171400
