Price,Close,High,Low,Open,Volume
2023-02-15,1.559999942779541,1.600000023841858,1.5,1.5299999713897705,74400
2023-02-16,1.4900000095367432,1.7300000190734863,1.4299999475479126,1.7300000190734863,57700
2023-02-17,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4930000305175781,22600
2023-02-21,2.190000057220459,2.7300000190734863,2.0999999046325684,2.619999885559082,30749800
2023-02-22,1.9600000381469727,2.1600000858306885,1.7419999837875366,2.069999933242798,1555000
2023-02-23,2.119999885559082,2.1500000953674316,1.8799999952316284,1.9700000286102295,536900
2023-02-24,1.9900000095367432,2.1589999198913574,1.8899999856948853,2.1500000953674316,161600
2023-02-27,1.7000000476837158,2.069999933242798,1.6100000143051147,2.069999933242798,187700
2023-02-28,1.6399999856948853,1.7899999618530273,1.6100000143051147,1.7899999618530273,105400
2023-03-01,1.7799999713897705,2.0899999141693115,1.7100000381469727,2.0299999713897705,5397900
2023-03-02,1.7599999904632568,1.9199999570846558,1.6799999475479126,1.840000033378601,363800
2023-03-03,1.8300000429153442,1.840000033378601,1.7699999809265137,1.840000033378601,71100
2023-03-06,1.8300000429153442,1.9500000476837158,1.781000018119812,1.809999942779541,144300
2023-03-07,1.75,1.8899999856948853,1.7100000381469727,1.8799999952316284,70100
2023-03-08,1.7899999618530273,1.8600000143051147,1.6799999475479126,1.7100000381469727,117200
2023-03-09,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7699999809265137,65700
2023-03-10,1.6200000047683716,1.7599999904632568,1.590000033378601,1.659999966621399,127500
2023-03-13,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.5800000429153442,121300
2023-03-14,1.3899999856948853,1.5700000524520874,1.350000023841858,1.4900000095367432,175200
2023-03-15,1.3899999856948853,1.409999966621399,1.309999942779541,1.350000023841858,43400
2023-03-16,1.409999966621399,1.4500000476837158,1.309999942779541,1.3700000047683716,56800
2023-03-17,1.3300000429153442,1.4800000190734863,1.3200000524520874,1.409999966621399,45000
2023-03-20,1.2899999618530273,1.399999976158142,1.2699999809265137,1.340000033378601,47800
2023-03-21,1.2400000095367432,1.350000023841858,1.2000000476837158,1.2960000038146973,59800
2023-03-22,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2599999904632568,28000
2023-03-23,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2200000286102295,13100
2023-03-24,1.2799999713897705,1.2799999713897705,1.1990000009536743,1.2100000381469727,28100
2023-03-27,1.2000000476837158,1.3300000429153442,1.1799999475479126,1.2400000095367432,46900
2023-03-28,1.1299999952316284,1.25,1.090000033378601,1.190000057220459,113300
2023-03-29,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,11900
2023-03-30,1.2100000381469727,1.25,1.2000000476837158,1.222000002861023,12700
2023-03-31,1.409999966621399,1.440000057220459,1.1699999570846558,1.2289999723434448,152900
2023-04-03,1.3700000047683716,1.4199999570846558,1.309999942779541,1.4199999570846558,32600
2023-04-04,1.2899999618530273,1.3799999952316284,1.2400000095367432,1.3300000429153442,25400
2023-04-05,1.2699999809265137,1.350000023841858,1.2300000190734863,1.2599999904632568,24700
2023-04-06,1.2999999523162842,1.350000023841858,1.1799999475479126,1.2000000476837158,7900
2023-04-10,1.2899999618530273,1.3600000143051147,1.2510000467300415,1.3600000143051147,20700
2023-04-11,1.340000033378601,1.3700000047683716,1.25,1.2599999904632568,20500
2023-04-12,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.3569999933242798,29200
2023-04-13,1.2899999618530273,1.340000033378601,1.2100000381469727,1.2100000381469727,59700
2023-04-14,1.3300000429153442,1.409999966621399,1.2999999523162842,1.378000020980835,67500
2023-04-17,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.3799999952316284,23700
2023-04-18,1.340000033378601,1.3600000143051147,1.2899999618530273,1.2899999618530273,13000
2023-04-19,1.2100000381469727,1.350000023841858,1.2100000381469727,1.2999999523162842,47200
2023-04-20,1.2200000286102295,1.2699999809265137,1.2130000591278076,1.2699999809265137,11200
2023-04-21,1.149999976158142,1.25,1.1399999856948853,1.2300000190734863,35800
2023-04-24,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,16200
2023-04-25,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1799999475479126,23200
2023-04-26,1.1100000143051147,1.190000057220459,1.090999960899353,1.1460000276565552,11300
2023-04-27,1.1699999570846558,1.190000057220459,1.0800000429153442,1.149999976158142,104400
2023-04-28,1.125,1.149999976158142,1.090000033378601,1.090000033378601,24900
2023-05-01,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.2000000476837158,50000
2023-05-02,1.0989999771118164,1.149999976158142,1.0199999809265137,1.149999976158142,99100
2023-05-03,1.0800000429153442,1.190000057220459,1.059999942779541,1.1299999952316284,85800
2023-05-04,1.159000039100647,1.2400000095367432,1.0399999618530273,1.0800000429153442,244700
2023-05-05,1.2300000190734863,1.2699999809265137,1.1200000047683716,1.1200000047683716,61700
2023-05-08,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2400000095367432,30800
2023-05-09,1.3300000429153442,1.3700000047683716,1.25,1.2999999523162842,85000
2023-05-10,1.3300000429153442,1.3799999952316284,1.2920000553131104,1.3300000429153442,33200
2023-05-11,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2999999523162842,48900
2023-05-12,1.225000023841858,1.340000033378601,1.2100000381469727,1.340000033378601,56200
2023-05-15,1.190000057220459,1.2799999713897705,1.1699999570846558,1.190000057220459,44800
2023-05-16,1.1699999570846558,1.309999942779541,1.1699999570846558,1.2200000286102295,82000
2023-05-17,1.2200000286102295,1.2289999723434448,1.1799999475479126,1.1979999542236328,17700
2023-05-18,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.190000057220459,30100
2023-05-19,1.1779999732971191,1.2200000286102295,1.1299999952316284,1.1699999570846558,26900
2023-05-22,1.2999999523162842,1.409999966621399,1.2100000381469727,1.350000023841858,995700
2023-05-23,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2400000095367432,77700
2023-05-24,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2599999904632568,28700
2023-05-25,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.25,45200
2023-05-26,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.1799999475479126,34600
2023-05-30,1.3600000143051147,1.399999976158142,1.25,1.309999942779541,273900
2023-05-31,1.559999942779541,1.6319999694824219,1.3700000047683716,1.5,489600
2023-06-01,1.4199999570846558,1.559999942779541,1.309999942779541,1.559999942779541,237600
2023-06-02,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,29000
2023-06-05,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.3799999952316284,44400
2023-06-06,1.5,1.5,1.340000033378601,1.3899999856948853,71600
2023-06-07,1.4600000381469727,1.4800000190734863,1.4249999523162842,1.4800000190734863,22800
2023-06-08,1.440000057220459,1.4570000171661377,1.399999976158142,1.4249999523162842,36700
2023-06-09,1.3600000143051147,1.4040000438690186,1.309999942779541,1.399999976158142,69800
2023-06-12,1.3700000047683716,1.399999976158142,1.309999942779541,1.3300000429153442,52200
2023-06-13,1.4600000381469727,1.5299999713897705,1.350000023841858,1.36899995803833,171100
2023-06-14,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4900000095367432,43400
2023-06-15,1.5,1.5700000524520874,1.430999994277954,1.4500000476837158,87700
2023-06-16,1.4600000381469727,1.5,1.409999966621399,1.4800000190734863,15800
2023-06-20,1.409999966621399,1.434000015258789,1.3600000143051147,1.409999966621399,19900
2023-06-21,1.399999976158142,1.4839999675750732,1.3700000047683716,1.4420000314712524,13100
2023-06-22,1.4600000381469727,1.5,1.399999976158142,1.4019999504089355,62400
2023-06-23,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4500000476837158,23100
2023-06-26,1.440000057220459,1.5,1.3799999952316284,1.399999976158142,24500
2023-06-27,1.5399999618530273,1.5800000429153442,1.440000057220459,1.4600000381469727,56900
2023-06-28,1.559999942779541,1.5800000429153442,1.5169999599456787,1.531999945640564,40000
2023-06-29,1.659999966621399,1.690000057220459,1.5509999990463257,1.600000023841858,83200
2023-06-30,1.5299999713897705,1.656999945640564,1.5099999904632568,1.656999945640564,53100
2023-07-03,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.6100000143051147,13200
2023-07-05,1.5399999618530273,1.600000023841858,1.5299999713897705,1.590000033378601,23500
2023-07-06,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5199999809265137,22300
2023-07-07,1.5,1.5499999523162842,1.475000023841858,1.5099999904632568,50800
2023-07-10,2.819999933242798,3.3299999237060547,2.5199999809265137,2.940000057220459,91548600
2023-07-11,2.4600000381469727,2.7799999713897705,2.3399999141693115,2.75,3590900
2023-07-12,2.180000066757202,2.4700000286102295,1.9500000476837158,2.359999895095825,1380200
2023-07-13,2.1700000762939453,2.200000047683716,1.9550000429153442,2.0999999046325684,724900
2023-07-14,2.180000066757202,2.2300000190734863,2.0999999046325684,2.119999885559082,295400
2023-07-17,2.2699999809265137,2.299999952316284,2.0899999141693115,2.0899999141693115,237700
2023-07-18,2.2300000190734863,2.299999952316284,2.119999885559082,2.2100000381469727,175400
2023-07-19,2.4000000953674316,2.450000047683716,2.1500000953674316,2.1500000953674316,330100
2023-07-20,2.265000104904175,2.4000000953674316,2.259999990463257,2.3399999141693115,74500
2023-07-21,2.3499999046325684,2.380000114440918,2.2699999809265137,2.3299999237060547,73900
2023-07-24,2.2899999618530273,2.319999933242798,2.2799999713897705,2.309999942779541,61800
2023-07-25,2.140000104904175,2.3499999046325684,2.140000104904175,2.259999990463257,89700
2023-07-26,2.049999952316284,2.190000057220459,2.049999952316284,2.0999999046325684,58000
2023-07-27,2.069999933242798,2.1500000953674316,2.01200008392334,2.1500000953674316,102100
2023-07-28,2.1500000953674316,2.180000066757202,2.059999942779541,2.069999933242798,54600
2023-07-31,2.180000066757202,2.180000066757202,2.059999942779541,2.1500000953674316,58800
2023-08-01,2.0999999046325684,2.2200000286102295,2.049999952316284,2.2200000286102295,58700
2023-08-02,2.049999952316284,2.0799999237060547,2.009999990463257,2.009999990463257,33700
2023-08-03,1.9800000190734863,2.0399999618530273,1.9700000286102295,2.0399999618530273,38100
2023-08-04,2.0250000953674316,2.049999952316284,1.9600000381469727,1.9700000286102295,28300
2023-08-07,1.9600000381469727,2.069999933242798,1.9500000476837158,2.069999933242798,49500
2023-08-08,2.0,2.0,1.899999976158142,1.909999966621399,33600
2023-08-09,1.8799999952316284,2.0,1.8200000524520874,2.0,33900
2023-08-10,1.850000023841858,1.9550000429153442,1.8300000429153442,1.840000033378601,71000
2023-08-11,1.809999942779541,1.8849999904632568,1.7899999618530273,1.7899999618530273,25400
2023-08-14,1.7899999618530273,2.0,1.7000000476837158,1.7999999523162842,212500
2023-08-15,1.6399999856948853,1.8700000047683716,1.6399999856948853,1.7699999809265137,139700
2023-08-16,1.590000033378601,1.659999966621399,1.5399999618530273,1.649999976158142,72000
2023-08-17,1.600000023841858,1.659999966621399,1.534000039100647,1.5399999618530273,42500
2023-08-18,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.5499999523162842,39700
2023-08-21,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5700000524520874,31600
2023-08-22,1.600000023841858,1.621999979019165,1.5329999923706055,1.5700000524520874,24400
2023-08-23,1.7300000190734863,1.7599999904632568,1.6119999885559082,1.6449999809265137,77400
2023-08-24,1.6200000047683716,1.7309999465942383,1.6200000047683716,1.690000057220459,15600
2023-08-25,1.5700000524520874,1.6100000143051147,1.534999966621399,1.600000023841858,42300
2023-08-28,1.5499999523162842,1.6649999618530273,1.5099999904632568,1.5700000524520874,40800
2023-08-29,1.649999976158142,1.6799999475479126,1.5959999561309814,1.659999966621399,22700
2023-08-30,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6200000047683716,12500
2023-08-31,1.6749999523162842,1.7269999980926514,1.6399999856948853,1.7000000476837158,18500
2023-09-01,1.6130000352859497,1.690000057220459,1.5800000429153442,1.649999976158142,44100
2023-09-05,1.4600000381469727,1.559999942779541,1.4600000381469727,1.559999942779541,56800
2023-09-06,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4600000381469727,77400
2023-09-07,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3600000143051147,41600
2023-09-08,1.5700000524520874,1.600000023841858,1.3300000429153442,1.3300000429153442,313300
2023-09-11,1.4600000381469727,1.6069999933242798,1.3600000143051147,1.590000033378601,612300
2023-09-12,1.4900000095367432,1.5299999713897705,1.399999976158142,1.4900000095367432,61500
2023-09-13,1.3899999856948853,1.5099999904632568,1.350000023841858,1.5099999904632568,73900
2023-09-14,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,49000
2023-09-15,1.350000023841858,1.4199999570846558,1.309999942779541,1.3600000143051147,48200
2023-09-18,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,42600
2023-09-19,1.309999942779541,1.5199999809265137,1.2599999904632568,1.3899999856948853,2561000
2023-09-20,1.25,1.2899999618530273,1.2300000190734863,1.2799999713897705,163200
2023-09-21,1.340000033378601,1.3600000143051147,1.2100000381469727,1.2100000381469727,136000
2023-09-22,1.2799999713897705,1.315000057220459,1.2599999904632568,1.315000057220459,55900
2023-09-25,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2699999809265137,42800
2023-09-26,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,50600
2023-09-27,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,34400
2023-09-28,1.2799999713897705,1.3300000429153442,1.25,1.3300000429153442,20400
2023-09-29,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2599999904632568,55900
2023-10-02,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2899999618530273,9800
2023-10-03,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,19400
2023-10-04,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.3200000524520874,47300
2023-10-05,1.25,1.2899999618530273,1.2200000286102295,1.2200000286102295,30900
2023-10-06,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,83500
2023-10-09,1.4500000476837158,1.5720000267028809,1.3200000524520874,1.4299999475479126,1754400
2023-10-10,2.049999952316284,2.1600000858306885,1.5800000429153442,2.140000104904175,20745200
2023-10-11,1.8899999856948853,1.9199999570846558,1.6100000143051147,1.7000000476837158,1389700
2023-10-12,1.7599999904632568,1.9900000095367432,1.6200000047683716,1.809999942779541,565300
2023-10-13,1.940000057220459,1.9900000095367432,1.6799999475479126,1.690000057220459,451300
2023-10-16,1.8200000524520874,2.2300000190734863,1.7100000381469727,2.069999933242798,2417300
2023-10-17,1.7000000476837158,1.8300000429153442,1.6200000047683716,1.809999942779541,314400
2023-10-18,1.7200000286102295,1.7699999809265137,1.649999976158142,1.75,167800
2023-10-19,1.8300000429153442,1.909999966621399,1.6720000505447388,1.690000057220459,244600
2023-10-20,1.7300000190734863,1.840000033378601,1.7239999771118164,1.7799999713897705,157200
2023-10-23,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,55000
2023-10-24,1.5299999713897705,1.6699999570846558,1.5099999904632568,1.659999966621399,183500
2023-10-25,1.559999942779541,1.7100000381469727,1.5499999523162842,1.600000023841858,124700
2023-10-26,1.5399999618530273,1.6399999856948853,1.5260000228881836,1.5700000524520874,41600
2023-10-27,1.409999966621399,1.600000023841858,1.409999966621399,1.600000023841858,79600
2023-10-30,1.4600000381469727,1.4900000095367432,1.350000023841858,1.4900000095367432,72400
2023-10-31,1.4299999475479126,1.5199999809265137,1.3899999856948853,1.5199999809265137,39100
2023-11-01,1.350000023841858,1.406000018119812,1.3220000267028809,1.3600000143051147,29600
2023-11-02,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.3600000143051147,17300
2023-11-03,1.4299999475479126,1.4900000095367432,1.409999966621399,1.440000057220459,56000
2023-11-06,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,30900
2023-11-07,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4500000476837158,24800
2023-11-08,1.399999976158142,1.4700000286102295,1.2999999523162842,1.4500000476837158,106500
2023-11-09,1.2599999904632568,1.350000023841858,1.25,1.340000033378601,52600
2023-11-10,1.25,1.4199999570846558,1.190000057220459,1.4199999570846558,199200
2023-11-13,1.309999942779541,1.3200000524520874,1.2400000095367432,1.25,27500
2023-11-14,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.309999942779541,42400
2023-11-15,1.3489999771118164,1.3799999952316284,1.25,1.25,14600
2023-11-16,1.340000033378601,1.409999966621399,1.284000039100647,1.409999966621399,16500
2023-11-17,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3949999809265137,22600
2023-11-20,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.4299999475479126,22200
2023-11-21,1.3300000429153442,1.5399999618530273,1.3200000524520874,1.5399999618530273,17300
2023-11-22,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3420000076293945,25100
2023-11-24,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,8800
2023-11-27,1.3600000143051147,1.5499999523162842,1.3450000286102295,1.409999966621399,74900
2023-11-28,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.350000023841858,38100
