Price,Close,High,Low,Open,Volume
Ticker,NIXT,NIXT,NIXT,NIXT,NIXT
Date,,,,,
2024-09-10,23.95977783203125,24.02748784839391,23.737301536851206,24.02748784839391,543800
2024-09-11,24.07971954345703,24.395056331399424,23.553514954340468,24.395056331399424,47100
2024-09-12,24.32928466796875,24.40473245105607,23.988797350299535,24.39505932720595,51700
2024-09-13,24.878705978393555,24.885476981008647,24.627210277718802,24.733612801647308,110100
2024-09-16,24.96575927734375,25.517114390230084,24.77230234639676,25.517114390230084,123400
2024-09-17,25.110851287841797,25.304310054896664,25.004450626425204,25.004450626425204,87800
2024-09-18,25.17856216430664,25.633187850680475,25.062486539615737,25.188235286777505,115100
2024-09-19,25.488096237182617,25.739591901679457,25.333329958255266,25.333329958255266,116400
2024-09-20,25.24047088623047,25.62351772507145,25.149545738321326,25.62351772507145,111000
2024-09-23,25.323657989501953,25.710573704456674,25.183400466280972,25.710573704456674,57100
2024-09-24,25.449403762817383,25.536460025395012,25.37202062329944,25.39136686941882,74200
2024-09-25,25.050880432128906,25.53645901375569,25.033467704335532,25.53645901375569,53500
2024-09-26,25.391366958618164,25.43973072912694,25.299475056667664,25.43973072912694,28500
2024-09-27,25.623516082763672,25.787955483542312,25.53645982088324,25.69122609867966,44900
2024-09-30,25.557743072509766,25.77828401782026,25.372022051246596,25.77828401782026,30800
2024-10-01,25.114723205566406,25.391367521329848,24.95608619726606,25.391367521329848,23700
2024-10-02,25.081832885742188,25.159216020861816,24.942542135551175,24.94641286052271,47600
2024-10-03,24.867095947265625,24.89804883429367,24.752955677320035,24.781975046698598,24500
2024-10-04,25.186304092407227,25.255949478747457,24.9560881674047,24.9560881674047,32700
2024-10-07,24.810026168823242,25.188237355165995,24.697821259874296,25.188237355165995,22600
2024-10-08,24.84194564819336,24.889344505362168,24.71426337388622,24.74328274348679,26700
2024-10-09,24.92706871032715,24.985105605304316,24.84001244538159,24.91739558700435,26600
2024-10-10,24.82840347290039,24.849685081777388,24.685245678431237,24.685245678431237,24700
