Price,Close,High,Low,Open,Volume
Ticker,HCMA,HCMA,HCMA,HCMA,HCMA
Date,,,,,
2025-09-22,10.069999694824219,10.149999618530273,10.050000190734863,10.050000190734863,48900
2025-09-23,10.100000381469727,10.119999885559082,10.069999694824219,10.085000038146973,495400
2025-09-24,10.119999885559082,10.149999618530273,10.092000007629395,10.149999618530273,734300
2025-09-25,10.100000381469727,10.130000114440918,10.09000015258789,10.109999656677246,163000
2025-09-26,10.109999656677246,10.149999618530273,10.100000381469727,10.109999656677246,34600
2025-09-29,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,85000
2025-09-30,10.104999542236328,10.119999885559082,10.09000015258789,10.09000015258789,333600
2025-10-01,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,72400
2025-10-02,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,64600
2025-10-03,10.119999885559082,10.130000114440918,10.109999656677246,10.119000434875488,78000
2025-10-06,10.104999542236328,10.130000114440918,10.10099983215332,10.130000114440918,38700
2025-10-07,10.130000114440918,10.140000343322754,10.100000381469727,10.104999542236328,331500
2025-10-08,10.210000038146973,10.210000038146973,10.114999771118164,10.140000343322754,163000
2025-10-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1900
2025-10-10,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,7700
2025-10-13,10.220000267028809,10.25,10.189000129699707,10.194999694824219,176300
2025-10-14,10.270000457763672,10.3100004196167,10.25,10.25,169100
2025-10-15,10.345000267028809,10.489999771118164,10.289999961853027,10.300000190734863,277300
2025-10-16,10.3100004196167,10.380000114440918,10.300000190734863,10.350000381469727,111600
2025-10-17,10.270000457763672,10.34000015258789,10.26099967956543,10.34000015258789,9900
2025-10-20,10.270000457763672,10.319999694824219,10.265000343322754,10.319999694824219,24600
2025-10-21,10.270000457763672,10.300000190734863,10.260000228881836,10.300000190734863,2100
2025-10-22,10.279999732971191,10.281999588012695,10.260000228881836,10.281999588012695,22500
2025-10-23,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,37500
2025-10-24,10.284000396728516,10.300000190734863,10.284000396728516,10.300000190734863,300
2025-10-27,10.270000457763672,10.300000190734863,10.25,10.300000190734863,131300
2025-10-28,10.28499984741211,10.3100004196167,10.260000228881836,10.300000190734863,17100
2025-10-29,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,32800
2025-10-30,10.270000457763672,10.289999961853027,10.270000457763672,10.279999732971191,107800
2025-10-31,10.270000457763672,10.277000427246094,10.260000228881836,10.27400016784668,13400
2025-11-03,10.260000228881836,10.270000457763672,10.25,10.25100040435791,2800
2025-11-04,10.260000228881836,10.279999732971191,10.180000305175781,10.229999542236328,16600
2025-11-05,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,7000
2025-11-06,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,274800
2025-11-07,10.260000228881836,10.279999732971191,10.229999542236328,10.25,144600
2025-11-10,10.239999771118164,10.26099967956543,10.239999771118164,10.26099967956543,31900
2025-11-11,10.260000228881836,10.260000228881836,10.241000175476074,10.24899959564209,2100
2025-11-12,10.25,10.260000228881836,10.239999771118164,10.260000228881836,8800
2025-11-13,10.244999885559082,10.260000228881836,10.199999809265137,10.201000213623047,5800
2025-11-14,10.241000175476074,10.25,10.239999771118164,10.239999771118164,6700
2025-11-17,10.229999542236328,10.243000030517578,10.199999809265137,10.239999771118164,63600
2025-11-18,10.140000343322754,10.204999923706055,10.079999923706055,10.170000076293945,110200
2025-11-19,10.130000114440918,10.170000076293945,10.109999656677246,10.140000343322754,43100
2025-11-20,10.13700008392334,10.15999984741211,10.109999656677246,10.130000114440918,93400
2025-11-21,10.119999885559082,10.119999885559082,10.104000091552734,10.109999656677246,3300
2025-11-24,10.109999656677246,10.116000175476074,10.100000381469727,10.100000381469727,8400
2025-11-25,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,6700
2025-11-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1300
2025-11-28,10.119999885559082,10.133999824523926,10.119999885559082,10.133999824523926,3600
2025-12-01,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,58000
2025-12-02,10.119999885559082,10.140999794006348,10.119999885559082,10.140999794006348,63200
2025-12-03,10.109999656677246,10.125,10.109999656677246,10.119999885559082,228600
2025-12-04,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,100100
2025-12-05,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,27200
2025-12-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1900
2025-12-09,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,44900
2025-12-10,10.102999687194824,10.119999885559082,10.100000381469727,10.100000381469727,18200
2025-12-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4100
2025-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,28300
2025-12-15,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,28400
2025-12-16,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,44000
2025-12-17,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,4700
2025-12-18,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,6400
2025-12-19,10.069999694824219,10.109999656677246,10.069999694824219,10.09000015258789,11000
2025-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2300
2025-12-23,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,2700
2025-12-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-12-26,10.069999694824219,10.09000015258789,10.0600004196167,10.069999694824219,4200
2025-12-29,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,3600
2025-12-30,10.069999694824219,10.09000015258789,10.050000190734863,10.069999694824219,117100
2025-12-31,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,28500
2026-01-02,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,4400
2026-01-05,10.069999694824219,10.076000213623047,10.050000190734863,10.050000190734863,437600
2026-01-06,10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,51300
2026-01-07,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,200
2026-01-08,10.079999923706055,10.109999656677246,10.0600004196167,10.100000381469727,47400
2026-01-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-12,10.079999923706055,10.09000015258789,10.050000190734863,10.0600004196167,23800
2026-01-13,10.0600004196167,10.079999923706055,10.029999732971191,10.0600004196167,152400
2026-01-14,10.069999694824219,10.074999809265137,10.050000190734863,10.050000190734863,36100
2026-01-15,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,15300
2026-01-16,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,14200
2026-01-20,10.069999694824219,10.100000381469727,10.0600004196167,10.069999694824219,12400
2026-01-21,10.079999923706055,10.119999885559082,10.0600004196167,10.069999694824219,35500
2026-01-22,10.119999885559082,10.130000114440918,10.09000015258789,10.100000381469727,332500
2026-01-23,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,25900
2026-01-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-01-27,10.180999755859375,10.180999755859375,10.149999618530273,10.149999618530273,103000
