Price,Close,High,Low,Open,Volume
Ticker,ISHG,ISHG,ISHG,ISHG,ISHG
Date,,,,,
2016-01-04,71.89067840576172,72.21480795771514,71.83511656958241,72.21480795771514,5300
2016-01-05,71.63137817382812,71.78880808163419,71.59433459575492,71.78880808163419,5100
2016-01-06,71.8628921508789,71.8628921508789,71.6221124364159,71.6221124364159,3100
2016-01-07,72.50188446044922,72.55744629478572,71.98328849906834,72.14071840658181,4300
2016-01-08,72.41853332519531,72.44632130719775,72.21480424789043,72.32592791454037,5800
2016-01-11,72.30741119384766,72.39075394560473,72.25184229400284,72.34445477196417,3600
2016-01-12,72.0666275024414,72.20553914639804,72.02958392636366,72.02958392636366,2800
2016-01-13,72.15924072265625,72.18702164138747,71.98329254891163,72.01107346764286,12600
2016-01-14,71.96475219726562,72.30739994252089,71.9369712843361,72.30739994252089,2800
2016-01-15,72.43704986572266,72.67782955651019,72.4000062928831,72.60374241083109,11000
2016-01-19,72.30741119384766,72.30741119384766,72.12219330326509,72.16849954224575,3400
2016-01-20,72.23331451416016,72.35370082816166,72.13144645410536,72.2610954277498,9400
2016-01-21,72.3351821899414,72.3351821899414,71.98327884411012,72.02957801140052,3000
2016-01-22,71.81659698486328,72.00180781226358,71.73324716679502,71.89993973759137,3900
2016-01-25,71.9092025756836,72.00180798961185,71.89067725369384,72.00180798961185,3600
2016-01-26,72.1129379272461,72.18701801836451,71.99254453166594,72.03885077078756,6700
2016-01-27,72.1221923828125,72.27036669338749,72.1221923828125,72.25184137189561,7600
2016-01-28,72.40001678466797,72.55744669304555,72.31666696736565,72.31666696736565,7700
2016-01-29,71.64990997314453,71.83512081491472,71.57582281030017,71.83512081491472,20000
2016-02-01,72.02960205078125,72.06664563618008,71.86290944915727,71.8999530345561,19700
2016-02-02,72.2055435180664,72.251842691962,72.01107003088865,72.11293810493511,3200
2016-02-03,73.52983093261719,73.80764720797005,72.99270957545752,72.99270957545752,2600
2016-02-04,74.02989959716797,74.09472409330766,73.86320702633162,73.9465497790797,4400
2016-02-05,73.65020751953125,73.72429467594466,73.55760210668454,73.65020751953125,4200
2016-02-08,74.0113754272461,74.05768166749816,74.0113754272461,74.05768166749816,700
2016-02-09,74.56700897216797,74.7151832767569,74.35401724099603,74.5484907167642,4900
2016-02-10,74.7151870727539,74.7151870727539,74.19659111102418,74.47440734823364,5300
2016-02-11,75.17822265625,75.3449152279404,74.94670558808778,75.17822265625,8700
2016-02-12,74.6503677368164,74.75223581710226,74.54849965653055,74.6503677368164,4100
2016-02-16,74.03914642333984,74.28918878264855,73.91876010629375,74.28918878264855,2100
2016-02-17,74.08545684814453,74.10397510360708,73.83542154003153,73.83542154003153,4200
2016-02-18,73.9002456665039,74.01136932940885,73.87245768543796,73.87245768543796,1900
2016-02-19,74.18733215332031,74.32624381152901,74.10398233225892,74.10398233225892,1200
2016-02-22,73.83543395996094,73.86321488049768,73.68725962997702,73.77060945692821,3600
2016-02-23,73.85393524169922,73.91875972983071,73.78911075356773,73.9094970700007,2000
2016-02-24,73.84468841552734,74.06694990706882,73.84468841552734,74.06694990706882,1200
2016-02-25,73.77059173583984,73.92802162462442,73.7150228427741,73.7150228427741,1800
2016-02-26,73.19642639160156,73.52054882646283,73.10382099097536,73.52054882646283,2200
2016-02-29,73.18717956542969,73.32609122909106,73.14088038776971,73.30757297109521,7100
2016-03-01,73.01121520996094,73.140871261116,72.95565337756578,72.95565337756578,3000
2016-03-02,73.30757141113281,73.3260896687346,73.10383525081035,73.10383525081035,1700
2016-03-03,73.6965103149414,73.6965103149414,73.51129243256271,73.51129243256271,2200
2016-03-04,73.75205993652344,73.90948981147623,73.66871720225616,73.90948981147623,1200
2016-03-07,73.88172912597656,73.99285986742811,73.65947470841401,73.67799296598567,7400
2016-03-08,73.91876983642578,74.20584874235355,73.91876983642578,74.20584874235355,1200
2016-03-09,73.91876983642578,74.07619974836422,73.76133992448734,73.76133992448734,4300
2016-03-10,74.54850006103516,74.69667438419698,74.38180748014841,74.38180748014841,2900
2016-03-11,74.59481048583984,74.65963498952266,74.42811789560676,74.42811789560676,3900
2016-03-14,74.1688003540039,74.30771200008229,74.15028209835204,74.28919374443042,1300
2016-03-15,74.35401916503906,74.37253742092201,74.22437017783871,74.27066935021604,24500
2016-03-16,74.9837417602539,74.9837417602539,73.46499050835286,74.11323540904007,9800
2016-03-17,75.71533203125,75.74311294460188,75.62272663163074,75.62272663163074,3700
2016-03-18,75.48382568359375,75.77090458264863,75.44678210543503,75.6412555917632,5700
2016-03-21,75.4375228881836,75.48382912933083,75.26156765023262,75.48382912933083,1300
2016-03-22,75.15969848632812,75.15969848632812,75.15969848632812,75.15969848632812,700
