Price,Close,High,Low,Open,Volume
Ticker,TDWD,TDWD,TDWD,TDWD,TDWD
Date,,,,,
2025-12-08,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,30800
2025-12-09,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,5300
2025-12-10,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,79300
2025-12-11,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,368000
2025-12-12,9.850000381469727,9.859999656677246,9.84000015258789,9.854999542236328,529500
2025-12-15,9.859999656677246,9.859999656677246,9.850000381469727,9.854999542236328,303800
2025-12-16,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,194900
2025-12-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,16000
2025-12-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,292600
2025-12-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,600
2025-12-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300
2025-12-23,9.850000381469727,9.859999656677246,9.84000015258789,9.854999542236328,85000
2025-12-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2900
2025-12-26,9.850000381469727,9.857000350952148,9.850000381469727,9.857000350952148,900
2025-12-29,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,11600
2025-12-30,9.859999656677246,9.859999656677246,9.850000381469727,9.857000350952148,26700
2025-12-31,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,226600
2026-01-02,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,11300
2026-01-05,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,320800
2026-01-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,149400
2026-01-07,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,2400
2026-01-08,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,16300
2026-01-09,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,101400
2026-01-12,9.880000114440918,9.885000228881836,9.875,9.875,32300
2026-01-13,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,18600
2026-01-14,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,300100
2026-01-15,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,500
2026-01-16,9.890000343322754,9.902999877929688,9.890000343322754,9.902999877929688,5600
2026-01-20,9.899999618530273,9.90999984741211,9.89900016784668,9.89900016784668,1400
2026-01-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2026-01-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2026-01-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900
2026-01-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,28900
2026-01-27,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,500
2026-01-28,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2026-01-29,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2026-01-30,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2026-02-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100000
2026-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-02-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-02-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-02-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-02-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100000
2026-02-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-02-11,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,19600
2026-02-12,9.925000190734863,9.9399995803833,9.925000190734863,9.9399995803833,56500
2026-02-13,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,54500
2026-02-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-18,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1200
2026-02-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-02-20,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,55800
2026-02-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-02-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-02-26,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,122100
2026-02-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2026-03-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-16,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,10300
2026-03-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,21600
2026-03-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2300
2026-03-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4600
2026-03-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,150000
2026-03-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,75000
2026-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3900
2026-04-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-04-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,25000
2026-04-07,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,4800
2026-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10000
2026-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,41100
2026-04-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2400
2026-04-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-22,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,100000
2026-04-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4100
2026-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-06,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,3000
2026-05-07,9.984999656677246,9.984999656677246,9.970000267028809,9.979999542236328,8100
2026-05-08,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2026-05-11,9.979999542236328,9.989999771118164,9.975000381469727,9.989999771118164,16900
2026-05-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,13400
2026-05-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-20,10.0,10.0,9.989999771118164,9.989999771118164,7900
2026-05-21,10.0,10.0,10.0,10.0,0
2026-05-22,10.0,10.0,10.0,10.0,0
2026-05-26,10.0,10.0,10.0,10.0,0
2026-05-27,10.0,10.0,10.0,10.0,0
2026-05-28,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,1000
2026-05-29,10.050000190734863,10.140000343322754,10.024999618530273,10.024999618530273,123500
2026-06-01,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,7600
2026-06-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
