Price,Close,High,Low,Open,Volume
Ticker,ADACU,ADACU,ADACU,ADACU,ADACU
Date,,,,,
2025-12-18,10.0,10.0,9.949999809265137,9.960000038146973,10704800
2025-12-19,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,237400
2025-12-22,9.960000038146973,10.039999961853027,9.949999809265137,9.960000038146973,627500
2025-12-23,9.960000038146973,10.010000228881836,9.960000038146973,10.0,102400
2025-12-24,9.970000267028809,9.975000381469727,9.96500015258789,9.975000381469727,27600
2025-12-26,9.979999542236328,10.010000228881836,9.975000381469727,10.010000228881836,11100
2025-12-29,9.979999542236328,10.0,9.960000038146973,10.0,92100
2025-12-30,9.979999542236328,10.0,9.970000267028809,10.0,7100
2025-12-31,9.970000267028809,10.039999961853027,9.970000267028809,10.039999961853027,14300
2026-01-02,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,10200
2026-01-05,9.979999542236328,10.010000228881836,9.979999542236328,10.0,258500
2026-01-06,9.989999771118164,10.0,9.979999542236328,10.0,7000
2026-01-07,10.0,10.0,9.979999542236328,9.979999542236328,31100
2026-01-08,9.979999542236328,10.0,9.960000038146973,9.960000038146973,257100
2026-01-09,10.0,10.0,9.979999542236328,9.979999542236328,2600
2026-01-12,9.987000465393066,9.987000465393066,9.970000267028809,9.970000267028809,1700
2026-01-13,10.0,10.0,9.960000038146973,9.960000038146973,7100
2026-01-14,10.0,10.010000228881836,9.960000038146973,10.010000228881836,13200
2026-01-15,10.0,10.020000457763672,9.960000038146973,10.020000457763672,31600
2026-01-16,10.020000457763672,10.020000457763672,9.960000038146973,9.970000267028809,2200
2026-01-20,10.010000228881836,10.010000228881836,10.0,10.005000114440918,110800
2026-01-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-01-22,10.0,10.010000228881836,9.960000038146973,9.960000038146973,26100
2026-01-23,10.0,10.050000190734863,9.960000038146973,10.050000190734863,17200
2026-01-26,10.0,10.005000114440918,10.0,10.0,2600
2026-01-27,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,1300
2026-01-28,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,600
2026-01-29,10.0,10.0,10.0,10.0,500
2026-01-30,10.010000228881836,10.010000228881836,10.0,10.0,5200
2026-02-02,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,38600
2026-02-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2026-02-04,9.998000144958496,9.998000144958496,9.970000267028809,9.979999542236328,14800
2026-02-05,10.0,10.0,9.970000267028809,9.970000267028809,700
2026-02-06,10.0,10.010000228881836,10.0,10.005000114440918,7400
2026-02-09,10.0,10.010000228881836,9.979999542236328,9.979999542236328,45600
2026-02-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2026-02-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800
2026-02-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8300
2026-02-13,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,3200
2026-02-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-02-18,10.0,10.0,9.979999542236328,9.979999542236328,20200
2026-02-19,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,300
2026-02-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-02-23,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,5100
2026-02-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000
2026-02-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-27,10.012999534606934,10.012999534606934,10.012999534606934,10.012999534606934,200
2026-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2026-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900
2026-03-04,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,300
2026-03-05,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,700
2026-03-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-13,9.949999809265137,10.0,9.949999809265137,9.960000038146973,3500
2026-03-16,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,5500
2026-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1900
2026-03-23,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,200
2026-03-24,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,700
2026-03-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2026-03-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-08,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100
2026-04-09,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2026-04-10,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2026-04-13,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2026-04-14,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2026-04-15,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2026-04-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2026-04-17,10.0,10.0,10.0,10.0,900
2026-04-20,10.0,10.0,10.0,10.0,0
2026-04-21,10.0,10.0,10.0,10.0,0
2026-04-22,10.0,10.0,10.0,10.0,0
2026-04-23,10.0,10.0,10.0,10.0,0
2026-04-24,10.0,10.0,10.0,10.0,0
2026-04-27,10.0,10.0,10.0,10.0,0
2026-04-28,10.0,10.0,10.0,10.0,0
2026-04-29,10.0,10.0,10.0,10.0,0
2026-04-30,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,200
2026-05-01,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2026-05-04,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2026-05-05,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2026-05-06,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2026-05-07,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,2100
2026-05-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-12,10.25,10.25,10.25,10.25,900
2026-05-13,10.25,10.25,10.25,10.25,0
2026-05-14,10.25,10.25,10.25,10.25,0
2026-05-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20000
2026-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
