Price,Close,High,Low,Open,Volume
Ticker,RMR,RMR,RMR,RMR,RMR
Date,,,,,
2016-01-04,7.803027629852295,7.912578884086027,6.9714349895375785,7.08098624377131,235400
2016-01-05,7.877718448638916,8.111261365316746,7.658616496765116,7.892657574253215,370000
2016-01-06,7.952413558959961,8.07789928410584,7.817964262445034,7.867760403722681,83400
2016-01-07,7.822943210601807,8.09184130258435,7.723351412625153,7.942453368173791,262800
2016-01-08,7.907598972320557,7.997231382691698,7.738292622332064,7.8129863767899,166800
2016-01-11,8.181475639343262,8.315924947120154,7.937475096513855,7.937475096513855,133800
2016-01-12,8.559922218322754,8.679432358483396,8.231269095435445,8.231269095435445,283200
2016-01-13,8.868659973144531,8.898538232189813,8.53502701206586,8.53502701206586,193200
2016-01-14,10.013969421386719,10.083683472326658,8.888580435933374,9.003110933844049,184700
2016-01-15,9.560824394226074,9.884497933920791,9.187354706166971,9.755028328086398,153200
2016-01-19,9.645477294921875,9.690292782450394,9.247109068799709,9.62555845621364,174400
2016-01-20,9.456249237060547,9.659417150765588,8.689392226966625,9.64049463968735,195500
2016-01-21,9.471192359924316,9.680335441839391,9.22221254572935,9.456253229150876,107300
2016-01-22,10.711108207702637,10.745965218292605,9.461229836394535,9.560822109322135,189900
2016-01-25,10.770865440368652,10.955110905316936,10.397395750414667,10.711110821854236,96500
2016-01-26,11.164254188537598,11.328580817347378,10.90033526054141,10.989968139852666,173900
2016-01-27,10.467108726501465,11.209068253956936,10.46212901761866,11.209068253956936,82000
2016-01-28,10.267925262451172,10.432251858732451,9.96914937381729,10.432251858732451,54000
2016-01-29,10.382457733154297,10.432253882550604,10.013967747273702,10.27290601452591,158200
2016-02-01,9.929313659667969,10.337640337334554,9.844660498460325,10.337640337334554,129500
2016-02-02,9.461231231689453,9.859598482584452,9.311843750049439,9.854619723007904,134700
2016-02-03,9.844660758972168,9.899435664886019,9.336741778285633,9.426374651322373,75700
2016-02-04,10.586618423461914,10.626455142985158,9.854618346053941,9.854618346053941,297000
2016-02-05,10.830620765686035,10.850539604598996,10.61151828655604,10.61151828655604,106100
2016-02-08,10.805724143981934,10.925234338919383,10.706131839976091,10.865478766559358,88200
2016-02-09,10.66629409790039,10.9551106124183,10.591600351863132,10.731028424524013,113200
2016-02-10,10.616499900817871,10.77385514728525,10.452173249436832,10.656336636007739,56900
2016-02-11,10.382457733154297,10.736008589281235,10.337641293675874,10.477070322029027,32300
2016-02-12,10.153395652770996,10.58164120058386,9.984089317579052,9.984089317579052,89500
2016-02-16,10.302783966064453,10.357558873958775,10.113558793971274,10.163354941879085,80200
2016-02-17,10.850541114807129,10.925234871561784,10.417315805977893,10.417315805977893,105300
2016-02-18,11.009882926940918,11.144331246635744,10.84705036602821,10.905310956309158,76200
2016-02-19,11.463028907775879,11.472988326583641,10.955109945969504,11.019844268655044,96800
2016-02-22,11.821556091308594,12.214944474844023,11.477963837937194,11.477963837937194,133600
2016-02-23,11.781722068786621,11.975925976033766,11.751844763775306,11.876334642735252,134600
2016-02-24,11.48792552947998,11.851435737052583,11.45306851639526,11.751844406779439,128200
2016-02-25,11.547682762145996,11.70204996381466,11.403274030101189,11.55266247184918,64300
2016-02-26,11.497886657714844,11.537723385706158,11.4530702200018,11.497886657714844,47500
2016-02-29,11.233965873718262,11.492905037509193,11.228986164824319,11.45306831614,69100
2016-03-01,11.542703628540039,11.552663048443483,11.204090950083419,11.219030079938584,44600
2016-03-02,11.622374534606934,11.687108850191182,11.512823789086534,11.57257839581317,46000
2016-03-03,11.926133155822754,11.951030756652745,11.587520465752378,11.587520465752378,46700
2016-03-04,11.806619644165039,11.95102835940338,11.63233457374966,11.95102835940338,50700
2016-03-07,11.48792552947998,11.726945861874373,11.2349623918517,11.726945861874373,50100
2016-03-08,11.587519645690918,11.697070411285475,11.567600806610532,11.62735637406917,34200
2016-03-09,11.587519645690918,11.602457825218686,11.512825898704515,11.562621096840434,22800
2016-03-10,11.751847267150879,11.876337172629633,11.537724477762206,11.607438520899874,53300
2016-03-11,11.90123176574707,11.911191183615928,11.751844296843654,11.801640436405581,41100
2016-03-14,11.89127254486084,11.951028103281494,11.831517936222564,11.926130507979277,32600
2016-03-15,11.876334190368652,11.901231785299338,11.769272822558449,11.836497468610137,67400
2016-03-16,11.926133155822754,11.951030756652745,11.811601722570064,11.811601722570064,22900
2016-03-17,12.384260177612305,12.409157786761682,11.861401837429202,11.906218293724407,39800
2016-03-18,12.389230728149414,12.44898628019857,12.230880177338138,12.404169853607272,144500
2016-03-21,12.264742851257324,12.448988295941529,12.015763085338493,12.448988295941529,49500
2016-03-22,12.180089950561523,12.359355689746387,12.061576096158273,12.200008788152044,29200
2016-03-23,12.135274887084961,12.190049792796675,11.901233286178831,12.125315467943746,46800
2016-03-24,12.130290031433105,12.160167326399302,11.98090165703796,12.095433029008863,29400
2016-03-28,12.3444185256958,12.414132563426223,12.124319721233986,12.195030080838785,34300
2016-03-29,12.439027786254883,12.508244124715898,12.160170738825107,12.294620028575702,42600
2016-03-30,12.46890926361084,12.899644218274055,12.37927638059975,12.473888023971373,124800
2016-03-31,12.453969955444336,12.513724576743877,12.40417380450633,12.513724576743877,43000
2016-04-01,11.970948219299316,12.478866246161461,11.970948219299316,12.32947875881068,112600
2016-04-04,11.980907440185547,12.269723963688522,11.891274562239357,11.951030130797664,95100
2016-04-05,12.145234107971191,12.165152947486167,11.891274602850512,11.896254312729257,28700
2016-04-06,12.110377311706543,12.289643071513684,11.960989811722301,12.115357021677026,32300
2016-04-07,12.030702590942383,12.115355752003932,11.946049429880835,12.030702590942383,45200
2016-04-08,12.015764236450195,12.045642495066147,11.901233761103283,12.035683075527498,50900
2016-04-11,12.39919376373291,12.453969623282036,11.951030316809081,11.980907626661988,38600
2016-04-12,12.3444185256958,12.399193434005761,12.279683247989668,12.359356705333731,32400
2016-04-13,12.488824844360352,12.77515195104175,12.300596014810003,12.349395835490578,43800
2016-04-14,12.573482513427734,12.638216856978593,12.458952009570117,12.548584908165735,40500
2016-04-15,12.30955696105957,12.579450885180467,12.30955696105957,12.518699962936463,30600
2016-04-18,12.200005531311035,12.44898523603167,12.180086699037929,12.3145359675348,47500
2016-04-19,12.37927532196045,12.444009648720018,12.175111972464679,12.259765138093353,26700
2016-04-20,12.329477310180664,12.434048349083326,12.29462029721311,12.329477310180664,30400
2016-04-21,12.102152824401855,12.407604400988202,11.991262974918355,12.404580822820256,31000
2016-04-22,12.606201171875,12.651565426918557,12.157600162435674,12.157600162435674,48400
2016-04-25,12.606201171875,12.641484267710599,12.344096800821621,12.545715178019506,23600
2016-04-26,12.843097686767578,12.853178842083658,12.462039437460273,12.586033994558878,27100
2016-04-27,12.72213363647461,12.843104681980815,12.535132237492991,12.843104681980815,37500
2016-04-28,12.676763534545898,12.822937414732891,12.621319098433561,12.636439871286031,32300
2016-04-29,12.560834884643555,12.802776898137788,12.444904456684915,12.722129560306378,30300
2016-05-02,13.024558067321777,13.034639225293052,12.470106876999564,12.495309771927747,28900
2016-05-03,13.034637451171875,13.206013267789306,12.802775656351583,12.959029738070296,49500
2016-05-04,13.00943660736084,13.296742885914455,12.959031777823396,12.999356410567078,38500
2016-05-05,13.00943660736084,13.100165108249804,12.969112936009317,13.00943660736084,16700
2016-05-06,13.044723510742188,13.105209516137034,12.908631681040559,13.004399827609772,46400
2016-05-09,13.145528793334961,13.20601477845696,12.99935585149432,12.99935585149432,30000
2016-05-10,13.856231689453125,13.861272267462873,13.105202871055807,13.105202871055807,78300
2016-05-11,14.506453514099121,14.953038394518757,13.886475806490578,13.886475806490578,63900
2016-05-12,14.708070755004883,15.03973272610341,14.294752954990406,14.582059183713055,47500
2016-05-13,14.758479118347168,14.859287822743022,14.44092934408928,14.758479118347168,31500
2016-05-16,14.89961051940918,14.974209744110244,14.73831583384249,14.73831583384249,28100
2016-05-17,14.74839973449707,15.055868386902334,14.668759915889035,14.944977548911012,30200
2016-05-18,14.813922882080078,14.95505621535796,14.657668772609972,14.743356696137225,42000
2016-05-19,14.718154907226562,14.869368438998485,14.375403209725203,14.647587759193103,57200
2016-05-20,14.743353843688965,14.995376986316128,14.592140342669465,14.818960594198716,48300
2016-05-23,14.778636932373047,14.89456734726738,14.763516159103693,14.773596354152597,25500
2016-05-24,14.990335464477539,14.995376042379824,14.76351522722628,14.76351522722628,36400
2016-05-25,14.96513557434082,15.121389665022946,14.919771328434384,15.015540398835975,48500
2016-05-26,14.904653549194336,15.09115116091566,14.87441103102602,14.90969412912111,46900
2016-05-27,14.894563674926758,14.919766559815082,14.813916366067629,14.859280597474857,32200
2016-05-31,14.939936637878418,14.975219735951285,14.792251395547046,14.824006183812626,72300
2016-06-01,14.808880805969238,15.020580303790895,14.752931632372254,14.864326210115316,29100
2016-06-02,15.055863380432129,15.070984154117552,14.83912331794886,14.83912331794886,21700
2016-06-03,15.096186637878418,15.131469724046768,15.010498730873,15.091146059655511,51000
2016-06-06,14.960098266601562,15.166757226962396,14.869369754951974,15.050826778251153,24400
2016-06-07,15.045782089233398,15.116348262846705,14.914226167829158,14.929851672185247,35800
2016-06-08,15.076025009155273,15.106267518473159,14.985296519809578,14.985296519809578,29100
2016-06-09,14.904653549194336,15.065948261281795,14.89457238934079,15.015544384798703,13300
2016-06-10,14.849207878112793,15.106271681639624,14.834087099982705,14.86937019747598,19500
2016-06-13,15.454061508178711,15.590154257763913,14.617344617338956,14.793761037757683,42000
2016-06-14,14.793761253356934,15.499425983923814,14.682870435904546,15.499425983923814,36500
2016-06-15,14.884483337402344,15.146586607945995,14.808875644865473,14.869361606616621,31400
2016-06-16,14.995378494262695,15.092659837038534,14.728233590112493,14.839124399310583,33200
2016-06-17,14.85424518585205,15.096188157953458,14.274592091338945,14.950014258946522,126400
2016-06-20,15.19699478149414,15.378451745542824,14.990335888612904,14.990335888612904,28600
2016-06-21,15.096186637878418,15.423816531231372,15.025619504149724,15.171793388438024,20400
2016-06-22,15.096186637878418,15.19699531816056,15.001425113236571,15.03066008237263,35000
2016-06-23,15.373414993286133,15.449021759991066,15.141554113872038,15.196998563379818,41900
2016-06-24,15.070984840393066,15.217158735288507,15.000418662935719,15.060903683215715,266900
2016-06-27,14.879449844360352,15.161715557000843,14.69799283410965,14.9953802847351,42800
2016-06-28,15.086104393005371,15.872416272600296,14.985294758604415,14.990335336463655,35300
2016-06-29,15.232281684875488,15.59015512464038,15.02562274018857,15.262525160726403,60400
2016-06-30,15.61031436920166,15.872418689440359,15.307887342733087,15.307887342733087,64800
2016-07-01,15.690959930419922,15.72624397681796,15.514544505389535,15.559908746509338,29000
2016-07-05,15.78673267364502,15.877461177050918,15.675842814700138,15.685923973165723,30800
2016-07-06,15.842179298400879,15.932907808762746,15.685925175773365,15.786733883981459,30900
2016-07-07,15.771611213684082,15.79177256834913,15.701044068876056,15.771611213684082,24200
2016-07-08,16.04379653930664,16.207611039058595,15.816975279475084,15.816975279475084,39900
2016-07-11,16.220212936401367,16.633530821165145,16.169809066663106,16.184929843027707,63500
2016-07-12,16.633529663085938,16.633529663085938,16.22827596422708,16.310940304538235,35600
2016-07-13,16.976282119750977,17.45008502160956,16.73937970742952,16.73937970742952,58800
2016-07-14,17.404720306396484,17.50552996359561,17.021645916380955,17.092212099585055,69000
2016-07-15,17.00652503967285,17.429924059164662,16.976281565857622,17.429924059164662,52500
2016-07-18,17.28375244140625,17.48536985851346,17.087174642543292,17.087174642543292,48100
2016-07-19,17.258546829223633,17.298869534944114,17.162776797917275,17.298869534944114,26700
2016-07-20,17.263622283935547,17.42356396956679,17.17730510224047,17.23823499149148,35300
2016-07-21,17.243310928344727,17.375327942417783,17.125512889304833,17.319474739304273,22600
2016-07-22,17.319475173950195,17.639360476311424,17.177304789312416,17.182381472938243,13400
2016-07-25,17.141761779785156,17.31947671330389,16.99451469843424,17.26362350382447,35800
2016-07-26,17.563196182250977,17.588583473537,17.111295811810834,17.111295811810834,32500
2016-07-27,17.324554443359375,17.573354590536475,17.146841436037523,17.573354590536475,36800
2016-07-28,17.324554443359375,17.53273336776205,17.27377985181785,17.53273336776205,21800
2016-07-29,17.286470413208008,17.372789532564127,17.16714994401256,17.289009723551906,37900
2016-08-01,17.37533187866211,17.466727697748095,17.263625447128877,17.33471065376762,23500
2016-08-02,17.29408836364746,17.461646044933666,17.26869913403252,17.33470764456407,31500
2016-08-03,17.426109313964844,17.476883916434513,17.263628261749588,17.263628261749588,31100
2016-08-04,17.344865798950195,17.553044732285052,17.289012583702156,17.400719014198234,19000
2016-08-05,17.32962989807129,17.36517249304105,17.28900868271947,17.360093872658997,19800
2016-08-08,17.76630401611328,17.771380701208702,17.28901426621911,17.28901426621911,46800
2016-08-09,18.74118423461914,19.03568223562562,17.756143003831642,17.756143003831642,58100
2016-08-10,18.152189254760742,18.36544481418307,17.936394385271175,18.36544481418307,65100
2016-08-11,18.41622543334961,18.446691350164933,18.091263401692153,18.22327850070556,35900
2016-08-12,18.543163299560547,18.57870589966391,18.253743877618064,18.31975239363564,50100
2016-08-15,19.091535568237305,19.294637793465384,18.487309450419648,18.487309450419648,53800
2016-08-16,19.23370933532715,19.528205453255584,18.949366586183732,19.040762400661023,52100
2016-08-17,19.18292808532715,19.41649618535192,19.16261941582911,19.304789786945552,45600
2016-08-18,19.31495475769043,19.457125199966107,19.040767244507045,19.142318390529816,26900
2016-08-19,19.152467727661133,19.375878629716823,19.127078496375784,19.375878629716823,33100
2016-08-22,19.294641494750977,19.37080532805358,19.086462545574154,19.09661785247628,37000
2016-08-23,19.665298461914062,19.7973154944506,19.28956184884396,19.28956184884396,39900
