Price,Close,High,Low,Open,Volume
Ticker,CNQQ,CNQQ,CNQQ,CNQQ,CNQQ
Date,,,,,
2025-09-26,24.684284210205078,24.729173870138307,24.26032588802045,24.489761082048695,5000
2025-09-29,25.40550994873047,25.457382402748653,25.377578773695184,25.447406711283396,1700
2025-09-30,25.518232345581055,25.73170796290891,25.517235347207823,25.696793993159304,5200
2025-10-01,25.621976852416992,25.621976852416992,25.547162019562748,25.597038574798912,2700
2025-10-02,26.065885543823242,26.13571538724939,26.065885543823242,26.075861235741264,2600
2025-10-03,26.001047134399414,26.055912490163102,25.936206086436076,26.055912490163102,4100
2025-10-06,25.93122100830078,25.936207903415596,25.756649236580316,25.81650149130245,10600
2025-10-07,25.59205436706543,25.98907665925741,25.55714039420103,25.98907665925741,13800
2025-10-08,25.66886329650879,25.676843088980895,25.487308747753197,25.51723582352663,5200
2025-10-09,25.252885818481445,25.443417151850863,25.20999015434646,25.443417151850863,3200
2025-10-10,23.52912712097168,24.759101649491445,23.363534051213243,24.759101649491445,9500
2025-10-13,24.12067222595215,24.230402938667517,24.100720841336855,24.100720841336855,2800
2025-10-14,23.48822593688965,23.681750172756804,23.23285545587087,23.392462720008357,25100
2025-10-15,23.8563232421875,23.990990332815034,23.725644145314458,23.990990332815034,4300
2025-10-16,23.824399948120117,23.951089146882378,23.82140705017534,23.851334126954367,1900
2025-10-17,23.506181716918945,23.581995453738525,23.292707997349943,23.292707997349943,1700
2025-10-20,23.86729621887207,23.86729621887207,23.74260291647489,23.74260291647489,600
2025-10-21,23.873279571533203,23.911186441152836,23.871285574677238,23.871285574677238,600
2025-10-22,23.705692291259766,23.813427103230374,23.661799626135167,23.811433106392602,8300
2025-10-23,24.022912979125977,24.110696407236784,23.911186367467337,23.95108913648873,47100
2025-10-24,24.449861526489258,26.335223539158715,24.43988583456307,26.245444214491723,44000
2025-10-27,24.933673858642578,25.008488699302145,24.878808500557604,24.898757983132196,9800
2025-10-28,24.848878860473633,24.848878860473633,24.719198675100685,24.828927477287447,12400
2025-10-29,25.10923957824707,25.21398149200352,25.058366021661787,25.128193964166087,2600
2025-10-30,24.5994930267334,24.75910029173935,24.579541642940484,24.75910029173935,3600
2025-10-31,24.191497802734375,24.191497802734375,24.080770088682996,24.100721473821885,4500
2025-11-03,24.0947322845459,24.18052170642656,24.070791006284583,24.18052170642656,26500
2025-11-04,23.614917755126953,24.15059895764478,23.562048294888825,23.65182572610976,290300
2025-11-05,23.714672088623047,23.741604365867467,23.572021395996895,23.601948473974815,229700
2025-11-06,24.0478515625,24.15558637648374,23.97104082409823,24.122666401357964,3900
2025-11-07,23.849340438842773,23.849340438842773,23.591972141616395,23.701702855224593,2700
2025-11-10,24.00794792175293,24.00794792175293,23.911185802099578,23.921161494119055,1600
2025-11-11,23.737613677978516,23.81642031549163,23.72165409239074,23.72165409239074,4100
2025-11-12,23.648832321166992,23.671774700214737,23.542094510402396,23.62189814321046,1900
2025-11-13,23.745595932006836,24.01094212399854,23.641851012570868,24.01094212399854,5500
2025-11-14,23.22287940979004,23.372510979802893,23.22287940979004,23.282731657261454,2000
2025-11-17,23.062274932861328,23.242830589510913,23.062274932861328,23.21290541492205,2500
2025-11-18,23.112154006958008,23.143078083475796,22.94356803514612,22.94356803514612,10000
2025-11-19,22.81288719177246,22.964514664706584,22.803910400911356,22.913639206708474,2000
2025-11-20,22.294164657592773,22.843811396108226,22.265234580055484,22.83383570413006,2900
2025-11-21,22.19939613342285,22.24528279355711,21.856240326792086,22.09265832412353,10500
2025-11-24,22.612380981445312,22.65427774743509,22.494670476235353,22.494670476235353,4100
2025-11-25,22.84880256652832,22.963520182188855,22.74405874121314,22.883716540743748,51700
2025-11-26,22.97947883605957,23.044319886685624,22.97947883605957,23.023371503006736,5200
2025-11-28,23.11813735961914,23.143077542078537,23.093199079828533,23.125120154067265,1900
2025-12-01,23.382488250732422,23.492217061396257,23.28273322976358,23.28273322976358,29500
2025-12-02,23.098186492919922,23.192952711511612,23.013394063511633,23.192952711511612,30300
2025-12-03,22.933591842651367,23.432365049936525,22.79792584991816,22.82386112819462,26400
2025-12-04,23.12811279296875,23.173002457156468,23.078236233946292,23.173002457156468,22700
2025-12-05,23.32063865661621,23.412411976413924,23.282731789047073,23.322632653364316,22600
2025-12-08,23.45730209350586,23.56204590754375,23.442339506929887,23.56204590754375,22100
2025-12-09,23.396453857421875,23.50219277175492,23.35256119152147,23.50219277175492,44500
2025-12-10,23.598955154418945,23.598955154418945,23.5021930302876,23.532120107731007,2000
2025-12-11,23.45630645751953,23.462292253565067,23.262782208510096,23.322634460959065,4000
2025-12-12,23.3575496673584,23.671775410720453,23.252805850235635,23.671775410720453,23700
2025-12-15,22.94257164001465,23.101181923314247,22.893692076448914,23.101181923314247,3600
2025-12-16,22.783960342407227,22.783960342407227,22.643305551604083,22.727100988083777,3900
2025-12-17,22.859773635864258,22.96850544746662,22.859773635864258,22.963518552647823,2300
2025-12-18,22.878726959228516,22.948554905267528,22.853788678881557,22.93359231759312,1600
2025-12-19,22.973495483398438,23.103175685034252,22.946561302986204,23.06327481632664,17600
2025-12-22,23.31764793395996,23.322634828964063,23.232857400208417,23.31266103895586,3700
2025-12-23,23.35758399963379,23.38054891387946,23.23377837395793,23.23377837395793,3300
2025-12-24,23.413497924804688,23.423480682708863,23.403513262520903,23.423480682708863,1200
