Price,Close,High,Low,Open,Volume
2020-03-13,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,10
2020-03-16,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2020-03-17,95.0,97.5,95.0,97.4000015258789,1100
2020-03-18,95.0,95.0,95.0,95.0,0
2020-03-19,95.0,95.0,95.0,95.0,540
2020-03-20,95.52999877929688,96.0,95.0,95.0,9540
2020-03-23,94.5,97.0999984741211,94.5,97.0999984741211,120
2020-03-24,94.5,94.5,94.5,94.5,0
2020-03-25,94.5,94.5,94.5,94.5,0
2020-03-26,95.0199966430664,95.5,95.0199966430664,95.25,8400
2020-03-27,95.5,95.5,95.5,95.5,60
2020-03-30,95.0,95.0,95.0,95.0,280
2020-03-31,95.0,95.0,95.0,95.0,3200
2020-04-01,96.5,96.5,96.5,96.5,10
2020-04-02,96.5,96.5,96.5,96.5,0
2020-04-03,96.5,96.5,96.5,96.5,0
2020-04-06,95.0,95.0,95.0,95.0,50
2020-04-07,95.0,95.0,95.0,95.0,0
2020-04-08,95.0,95.0,95.0,95.0,0
2020-04-09,95.0,95.0,95.0,95.0,0
2020-04-13,95.0,95.0,95.0,95.0,0
2020-04-14,96.5,96.5,96.0999984741211,96.48999786376953,1990
2020-04-15,96.5,96.5,96.5,96.5,0
2020-04-16,96.5,96.5,96.5,96.5,0
2020-04-17,96.5,96.5,96.5,96.5,0
2020-04-20,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,10
2020-04-21,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0
2020-04-22,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0
2020-04-23,97.0,97.01000213623047,97.0,97.0,3620
2020-04-24,97.0,97.0,97.0,97.0,0
2020-04-27,97.0,97.0,97.0,97.0,0
2020-04-28,97.0,97.0,97.0,97.0,0
2020-04-29,97.0,97.0,97.0,97.0,15000
2020-04-30,97.0,97.0,97.0,97.0,0
2020-05-01,97.5,97.5,97.5,97.5,2500
2020-05-04,97.5,97.5,97.5,97.5,0
2020-05-05,97.5,97.5,97.5,97.5,0
2020-05-06,97.5,97.5,97.5,97.5,0
2020-05-07,97.5,97.5,97.5,97.5,0
2020-05-08,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,10
2020-05-11,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-05-12,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-05-13,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-05-14,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-05-15,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-05-18,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-05-19,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-05-20,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-05-21,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-05-22,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-05-26,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-05-27,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-05-28,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-05-29,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-06-01,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-06-02,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,10
2020-06-03,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2020-06-04,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2020-06-05,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2020-06-08,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2020-06-09,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2020-06-10,97.5,97.5,97.25,97.25,3530
2020-06-11,97.5,97.5,97.5,97.5,0
2020-06-12,97.5,97.5,97.5,97.5,0
2020-06-15,97.5,97.5,97.5,97.5,10
2020-06-16,97.5,97.5,97.5,97.5,10
2020-06-17,97.5,97.5,97.5,97.5,10
2020-06-18,97.5,97.5,97.5,97.5,10
2020-06-19,97.5,97.5,97.5,97.5,0
2020-06-22,97.5,97.5,97.5,97.5,0
2020-06-23,99.5,100.19999694824219,99.5,100.19999694824219,11310
2020-06-24,99.5,99.5,99.5,99.5,0
2020-06-25,99.5,99.5,99.5,99.5,520
2020-06-26,99.5,99.5,99.5,99.5,0
2020-06-29,102.5,102.5,102.5,102.5,10
2020-06-30,102.5,102.5,102.5,102.5,0
2020-07-01,102.5,102.5,102.5,102.5,0
2020-07-02,102.5,102.5,102.5,102.5,0
2020-07-06,102.5,102.5,102.5,102.5,0
2020-07-07,102.5,102.5,102.5,102.5,0
2020-07-08,102.5,102.5,102.5,102.5,0
2020-07-09,102.5,102.5,102.5,102.5,0
2020-07-10,102.5,102.5,102.5,102.5,570
2020-07-13,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,140
2020-07-14,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,310
2020-07-15,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2020-07-16,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2020-07-17,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,40
2020-07-20,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,140
2020-07-21,101.45999908447266,101.45999908447266,101.0999984741211,101.30000305175781,8130
2020-07-22,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,50
2020-07-23,101.83999633789062,101.83999633789062,101.30000305175781,101.30000305175781,1950
2020-07-24,101.0,101.0,101.0,101.0,20000
2020-07-27,101.30000305175781,102.4000015258789,101.0,102.4000015258789,22190
2020-07-28,101.72000122070312,101.72000122070312,101.30000305175781,101.4000015258789,140
2020-07-29,101.19999694824219,101.69999694824219,101.0,101.30000305175781,49280
2020-07-30,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,30
2020-07-31,101.0,101.0,100.80000305175781,101.0,1100
2020-08-03,100.19999694824219,101.0,100.0,101.0,3370
2020-08-04,100.0,100.48999786376953,100.0,100.0,1700
2020-08-05,100.0,101.0,100.0,100.9000015258789,410
2020-08-06,100.0,100.19999694824219,100.0,100.08000183105469,19200
2020-08-07,100.0,100.0,100.0,100.0,0
2020-08-10,99.5,100.0,99.5,99.80000305175781,30630
2020-08-11,99.44999694824219,99.9000015258789,99.44999694824219,99.9000015258789,1200
2020-08-12,99.0,99.69999694824219,99.0,99.4000015258789,220
2020-08-13,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,250
2020-08-14,99.9000015258789,99.9000015258789,99.80000305175781,99.9000015258789,5060
2020-08-17,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,270
2020-08-18,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2020-08-19,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,10
2020-08-20,98.80000305175781,98.80000305175781,97.5999984741211,97.69999694824219,70
2020-08-21,97.69999694824219,98.69999694824219,97.69999694824219,98.69999694824219,260
2020-08-24,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2020-08-25,98.98999786376953,98.98999786376953,98.5,98.5,180
2020-08-26,98.44999694824219,99.30000305175781,98.44999694824219,99.30000305175781,150
2020-08-27,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2020-08-28,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2020-08-31,99.5,99.5,99.5,99.5,10
2020-09-01,99.5,99.5,99.5,99.5,0
2020-09-02,97.0,98.75,97.0,98.75,210
2020-09-03,99.0,99.0,99.0,99.0,10000
2020-09-04,99.0,99.0,99.0,99.0,0
2020-09-08,99.0999984741211,99.19999694824219,99.0999984741211,99.19999694824219,1850
2020-09-09,99.0,99.0,99.0,99.0,400
2020-09-10,99.25,99.25,99.25,99.25,60
2020-09-11,99.9000015258789,99.9000015258789,99.19999694824219,99.19999694824219,16280
2020-09-14,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,60
2020-09-15,99.30000305175781,100.0,98.5,99.30000305175781,46870
2020-09-16,98.9000015258789,99.19999694824219,98.9000015258789,99.19999694824219,40
2020-09-17,99.0,99.0,99.0,99.0,90
2020-09-18,100.5,100.5,99.19999694824219,99.3499984741211,4520
2020-09-21,100.48999786376953,100.48999786376953,99.5,100.0,1200
2020-09-22,99.63999938964844,100.0,99.0,99.0999984741211,570
2020-09-23,99.0999984741211,99.30000305175781,99.0,99.0999984741211,4480
2020-09-24,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,100
2020-09-25,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,110
2020-09-28,99.0,99.0999984741211,99.0,99.0999984741211,5730
2020-09-29,99.5,99.5,99.0,99.36000061035156,2700
2020-09-30,99.25,99.36000061035156,99.25,99.36000061035156,100
2020-10-01,99.0,99.25,99.0,99.0999984741211,9160
2020-10-02,99.5,99.5,99.4000015258789,99.4000015258789,200
2020-10-05,99.4000015258789,99.4000015258789,99.30000305175781,99.30000305175781,70
2020-10-06,98.69999694824219,99.0,98.69999694824219,98.9000015258789,2350
2020-10-07,98.5999984741211,98.9000015258789,98.5999984741211,98.9000015258789,80
2020-10-08,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2020-10-09,99.11000061035156,99.1500015258789,99.0,99.0,460
2020-10-12,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
2020-10-13,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
2020-10-14,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
2020-10-15,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
2020-10-16,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,10
2020-10-19,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
2020-10-20,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
2020-10-21,98.31999969482422,98.31999969482422,98.0,98.19999694824219,110
2020-10-22,98.69999694824219,98.69999694824219,98.0,98.0,80
2020-10-23,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2020-10-26,98.9000015258789,98.9000015258789,98.0,98.0999984741211,220
2020-10-27,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2020-10-28,98.33999633789062,98.33999633789062,98.19999694824219,98.19999694824219,400
2020-10-29,98.94999694824219,98.94999694824219,98.19999694824219,98.19999694824219,970
2020-10-30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,110
2020-11-02,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,40
2020-11-03,98.5999984741211,98.5999984741211,98.4800033569336,98.4800033569336,130
2020-11-04,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2020-11-05,98.5,98.5,98.5,98.5,13050
2020-11-06,98.5,98.5,98.5,98.5,0
2020-11-09,98.5999984741211,99.0,98.5999984741211,99.0,220
2020-11-10,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,510
2020-11-11,98.5999984741211,98.83000183105469,98.5999984741211,98.83000183105469,1050
2020-11-12,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1700
2020-11-13,98.69999694824219,99.0,98.69999694824219,99.0,2020
2020-11-16,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2020-11-17,99.0,99.0,99.0,99.0,60
2020-11-18,99.0,99.0,99.0,99.0,0
2020-11-19,98.69999694824219,98.8499984741211,98.4000015258789,98.4000015258789,220
2020-11-20,98.69999694824219,99.0,98.69999694824219,98.72000122070312,440
2020-11-23,99.05999755859375,99.05999755859375,99.0,99.0,50
2020-11-24,99.0999984741211,99.0999984741211,99.0,99.0,230
2020-11-25,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2020-11-27,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,50
2020-11-30,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,0
2020-12-01,99.19999694824219,99.69999694824219,99.13999938964844,99.13999938964844,1360
2020-12-02,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,40
2020-12-03,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,60
2020-12-04,99.19999694824219,100.0,99.19999694824219,100.0,170
2020-12-07,99.30000305175781,99.30000305175781,98.9000015258789,99.19999694824219,2770
2020-12-08,100.0,100.19999694824219,99.30000305175781,99.30000305175781,2290
2020-12-09,100.0,100.0,99.4000015258789,99.4000015258789,160
2020-12-10,100.0,100.5,99.9000015258789,100.0,35570
2020-12-11,99.86000061035156,102.0999984741211,99.69999694824219,100.5,4700
2020-12-14,100.5,101.25,99.5999984741211,99.5999984741211,6100
2020-12-15,100.69999694824219,104.5999984741211,100.5999984741211,100.5999984741211,3920
2020-12-16,100.69999694824219,100.69999694824219,100.4000015258789,100.5,540
2020-12-17,100.4000015258789,101.0,100.4000015258789,101.0,4170
2020-12-18,100.4000015258789,101.0,100.30000305175781,100.93000030517578,1320
2020-12-21,101.1500015258789,101.25,99.75,100.80000305175781,7000
2020-12-22,101.0999984741211,101.5,100.80000305175781,101.05000305175781,5030
2020-12-23,100.5,101.5,100.5,101.0,9730
2020-12-24,100.9000015258789,101.0,100.5999984741211,100.5999984741211,670
2020-12-28,101.4000015258789,102.0,100.9000015258789,101.6500015258789,15430
2020-12-29,101.30000305175781,102.41999816894531,101.30000305175781,102.0,24080
2020-12-30,102.5,102.5,101.30000305175781,101.30000305175781,4000
2020-12-31,100.0999984741211,102.19999694824219,100.0999984741211,101.4000015258789,7510
2021-01-04,101.87000274658203,102.19999694824219,100.56999969482422,100.5999984741211,9860
2021-01-05,101.9000015258789,102.5,101.9000015258789,102.19999694824219,880
2021-01-06,101.45999908447266,102.30000305175781,101.45999908447266,101.69999694824219,400
2021-01-07,101.80000305175781,102.0999984741211,101.0,102.0,2800
2021-01-08,102.9000015258789,103.9000015258789,102.0999984741211,102.19999694824219,4340
2021-01-11,103.0,103.0,101.5,101.5,290
2021-01-12,103.19999694824219,103.5,102.0999984741211,102.0999984741211,9400
2021-01-13,103.9000015258789,104.0,102.5,103.19999694824219,1890
2021-01-14,103.5999984741211,104.0,103.0,103.0,2210
2021-01-15,103.0999984741211,103.9000015258789,103.0,103.80000305175781,4920
2021-01-19,102.80000305175781,103.25,102.69999694824219,103.0999984741211,380
2021-01-20,103.0,103.51000213623047,102.80000305175781,103.51000213623047,420
2021-01-21,103.3499984741211,103.5,103.3499984741211,103.5,220
2021-01-22,103.5999984741211,103.9000015258789,103.30000305175781,103.5999984741211,380
2021-01-25,102.69999694824219,103.6500015258789,102.68000030517578,103.5999984741211,7290
2021-01-26,102.5,103.30000305175781,102.5,103.30000305175781,6890
2021-01-27,101.0,102.25,100.9000015258789,101.0999984741211,7370
2021-01-28,101.5,101.9000015258789,100.5,100.5,1660
2021-01-29,100.75,101.55000305175781,100.5,101.0999984741211,36140
2021-02-01,101.5999984741211,101.9000015258789,101.0,101.0,9410
2021-02-02,103.0,103.5199966430664,102.0,102.0,14350
2021-02-03,102.5999984741211,103.5,102.5,103.5,4900
2021-02-04,103.5,103.9000015258789,102.5,102.5999984741211,11360
2021-02-05,103.69999694824219,104.0,103.19999694824219,104.0,2730
2021-02-08,102.80000305175781,104.5,102.5999984741211,104.05000305175781,5930
2021-02-09,103.0,104.19999694824219,103.0,103.0,1790
2021-02-10,103.80000305175781,104.4000015258789,103.0,103.0999984741211,2680
2021-02-11,104.69999694824219,104.69999694824219,103.0,103.0999984741211,1980
2021-02-12,103.69999694824219,104.0,103.0999984741211,104.0,900
2021-02-16,103.9000015258789,104.30000305175781,103.5,104.0,1670
2021-02-17,103.9000015258789,103.9000015258789,102.80000305175781,103.5999984741211,1610
2021-02-18,104.9000015258789,105.0,103.8499984741211,104.0999984741211,4170
2021-02-19,104.80000305175781,105.0,104.5999984741211,105.0,2660
2021-02-22,103.9000015258789,105.0,103.0,105.0,6120
2021-02-23,104.0,104.5,100.19999694824219,102.5999984741211,6690
2021-02-24,103.9000015258789,104.5,101.69999694824219,101.69999694824219,3970
2021-02-25,103.0,103.9000015258789,102.5,103.4000015258789,4160
2021-02-26,102.19999694824219,103.5999984741211,102.19999694824219,103.0,2310
2021-03-01,101.19999694824219,103.69999694824219,101.19999694824219,103.69999694824219,2200
2021-03-02,100.4000015258789,102.0999984741211,100.4000015258789,101.30000305175781,3210
2021-03-03,99.80000305175781,101.19999694824219,99.5,100.80000305175781,4030
2021-03-04,99.0,99.29000091552734,98.19999694824219,99.0999984741211,3380
2021-03-05,99.80000305175781,100.0999984741211,98.5,99.0,4540
2021-03-08,100.0999984741211,100.19999694824219,99.80000305175781,99.80000305175781,2380
2021-03-09,100.0,100.12999725341797,100.0,100.12999725341797,150
2021-03-10,99.19999694824219,99.5,99.0,99.19999694824219,25450
2021-03-11,99.4000015258789,99.5,98.80000305175781,98.80000305175781,970
2021-03-12,99.41000366210938,99.5,98.9000015258789,99.0999984741211,51550
2021-03-15,99.0999984741211,99.69999694824219,99.0,99.0,100
2021-03-16,99.5,99.5,99.0999984741211,99.0999984741211,190
2021-03-17,99.30000305175781,99.9000015258789,99.0999984741211,99.5,11320
2021-03-18,99.0999984741211,99.88999938964844,99.0999984741211,99.0999984741211,1710
2021-03-19,99.80000305175781,100.0,99.0,99.0,4160
2021-03-22,99.19999694824219,99.19999694824219,99.0,99.0999984741211,240
2021-03-23,98.4000015258789,99.0999984741211,98.19999694824219,99.0,7350
2021-03-24,98.5,98.9000015258789,98.4000015258789,98.5,9530
2021-03-25,98.69999694824219,98.9000015258789,98.5,98.9000015258789,2860
2021-03-26,98.80000305175781,99.19999694824219,98.5999984741211,98.5999984741211,700
2021-03-29,98.5999984741211,98.80000305175781,98.5999984741211,98.80000305175781,110
2021-03-30,99.0,99.0,98.5999984741211,98.5999984741211,390
2021-03-31,99.0,99.0,99.0,99.0,150
2021-04-01,99.0,99.5,98.9000015258789,99.5,20620
2021-04-05,99.0,99.0,98.9000015258789,99.0,3580
2021-04-06,99.0,99.0,99.0,99.0,0
2021-04-07,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,80
2021-04-08,99.69999694824219,99.77999877929688,99.69999694824219,99.69999694824219,440
2021-04-09,100.0,100.0999984741211,99.69999694824219,99.69999694824219,4960
2021-04-12,100.30000305175781,100.4000015258789,100.0,100.0999984741211,770
2021-04-13,99.9000015258789,100.0,99.61000061035156,99.61000061035156,110
2021-04-14,100.30000305175781,100.30000305175781,99.9000015258789,99.9000015258789,390
2021-04-15,99.9000015258789,99.9000015258789,99.5,99.9000015258789,660
2021-04-16,100.0,100.0,100.0,100.0,990
2021-04-19,99.69999694824219,99.69999694824219,99.19999694824219,99.19999694824219,3560
2021-04-20,99.5,99.5,99.3499984741211,99.3499984741211,320
2021-04-21,99.0,99.5,99.0,99.3499984741211,630
2021-04-22,99.0,99.5,99.0,99.19999694824219,1190
2021-04-23,99.19999694824219,99.19999694824219,99.0,99.0999984741211,17390
2021-04-26,99.5,99.5,99.30000305175781,99.30000305175781,520
2021-04-27,99.5,99.5,99.5,99.5,0
2021-04-28,99.4000015258789,99.4000015258789,99.0,99.0999984741211,580
2021-04-29,99.4000015258789,99.4000015258789,99.0,99.0999984741211,760
2021-04-30,99.5,99.5,99.30000305175781,99.30000305175781,110
2021-05-03,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,20
2021-05-04,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,130
2021-05-05,99.5,99.5,99.19999694824219,99.19999694824219,1930
2021-05-06,99.19999694824219,100.19999694824219,99.0999984741211,100.19999694824219,37100
2021-05-07,99.19999694824219,99.30000305175781,99.0999984741211,99.30000305175781,6900
2021-05-10,99.0999984741211,99.19999694824219,98.9000015258789,99.19999694824219,12500
2021-05-11,99.25,99.4000015258789,98.80000305175781,99.0,33310
2021-05-12,99.19999694824219,99.19999694824219,99.0,99.0,440
2021-05-13,99.19999694824219,99.5,99.0,99.19999694824219,3140
2021-05-14,99.5,99.5,98.9000015258789,99.0,2730
2021-05-17,99.30000305175781,99.5,99.19999694824219,99.5,750
2021-05-18,99.0,99.30000305175781,99.0,99.30000305175781,23380
2021-05-19,99.0999984741211,99.19999694824219,99.0,99.0,3920
2021-05-20,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211,470
2021-05-21,99.0,99.19999694824219,99.0,99.0,2880
2021-05-24,99.0,99.0999984741211,99.0,99.0999984741211,9180
2021-05-25,99.19999694824219,99.19999694824219,99.0,99.0,850
2021-05-26,99.19999694824219,99.5,99.19999694824219,99.4000015258789,510
2021-05-27,99.5,99.5,99.05000305175781,99.19999694824219,10050
2021-05-28,99.0999984741211,99.19000244140625,99.0999984741211,99.19000244140625,70
2021-06-01,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2021-06-02,99.5,99.5,99.19999694824219,99.19999694824219,14150
2021-06-03,99.5,99.5,99.30000305175781,99.30000305175781,11840
2021-06-04,99.30000305175781,99.4000015258789,99.30000305175781,99.30000305175781,310
2021-06-07,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,280
2021-06-08,99.30000305175781,99.5,99.30000305175781,99.30000305175781,16040
2021-06-09,99.30000305175781,99.31999969482422,99.30000305175781,99.31999969482422,730
2021-06-10,99.4000015258789,99.5,99.30000305175781,99.4000015258789,2090
2021-06-11,99.5,99.5,99.4000015258789,99.4000015258789,4490
2021-06-14,99.44999694824219,99.5999984741211,99.4000015258789,99.4000015258789,3810
2021-06-15,99.5,99.5999984741211,99.19999694824219,99.4000015258789,3590
2021-06-16,99.19999694824219,99.4000015258789,99.0,99.30000305175781,25410
2021-06-17,99.30000305175781,99.4000015258789,99.30000305175781,99.4000015258789,80
2021-06-18,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,18890
2021-06-21,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2021-06-22,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,80
2021-06-23,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,2030
2021-06-24,99.30000305175781,99.30000305175781,99.19999694824219,99.30000305175781,14060
2021-06-25,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,10230
2021-06-28,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,2000
2021-06-29,99.4000015258789,99.4000015258789,99.30000305175781,99.30000305175781,9970
2021-06-30,99.4000015258789,99.5,99.30000305175781,99.3499984741211,2120
2021-07-01,99.30000305175781,99.4000015258789,99.30000305175781,99.4000015258789,1640
2021-07-02,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2021-07-06,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,20
2021-07-07,99.19999694824219,99.30000305175781,99.19999694824219,99.19999694824219,3830
2021-07-08,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1430
2021-07-09,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2021-07-12,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2021-07-13,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2021-07-14,99.23999786376953,99.4000015258789,99.23999786376953,99.4000015258789,90
2021-07-15,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,30
2021-07-16,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,2020
2021-07-19,99.4000015258789,99.41000366210938,99.30000305175781,99.4000015258789,15970
2021-07-20,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,5450
2021-07-21,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2021-07-22,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,3450
2021-07-23,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,9920
2021-07-26,99.30000305175781,99.30000305175781,99.0999984741211,99.30000305175781,6080
2021-07-27,99.30000305175781,99.4000015258789,99.0999984741211,99.0999984741211,2580
