Price,Close,High,Low,Open,Volume
Ticker,ATLCZ,ATLCZ,ATLCZ,ATLCZ,ATLCZ
Date,,,,,
2024-01-31,20.125885009765625,20.29542121027214,20.09165191789062,20.254667973650363,40000
2024-02-01,20.18130874633789,20.33617382728862,20.01014175062684,20.238363893362855,95300
2024-02-02,20.19761085510254,20.295419235331625,20.189459897644088,20.189459897644088,18000
2024-02-05,20.19761085510254,20.246515045217084,20.13240475007109,20.246515045217084,16700
2024-02-06,20.248144149780273,20.344323270567173,20.22206201889349,20.254665848479092,33100
2024-02-07,20.25466537475586,20.295418606148548,20.05904706572592,20.287267648942787,24300
2024-02-08,20.238365173339844,20.287269366077595,20.238365173339844,20.287269366077595,27100
2024-02-09,20.27096939086914,20.328024542588857,20.254667474767427,20.254667474767427,22900
2024-02-12,20.295419692993164,20.32802352356219,20.2709683747026,20.287268735350906,26400
2024-02-13,20.31171989440918,20.328021808318166,20.222060922545836,20.295417980500194,27000
2024-02-14,20.368776321411133,20.368776321411133,20.254666026132988,20.328023088707845,12800
2024-02-15,20.352474212646484,20.36877612742702,20.336173852502114,20.36877612742702,19900
2024-02-16,20.360624313354492,20.376926227449115,20.35247335630718,20.35247335630718,12400
2024-02-20,20.409530639648438,20.425830999573392,20.3687758532457,20.3687758532457,12700
2024-02-21,20.425830841064453,20.539942687470443,20.34432282352764,20.38507760961411,50300
2024-02-22,20.458436965942383,20.49103924383432,20.425833133414145,20.474738882206502,7800
2024-02-23,20.47473907470703,20.556245547521335,20.42420406659492,20.4910394364881,9500
2024-02-26,20.458436965942383,20.548094396122433,20.398120186692402,20.474738882206502,19800
2024-02-27,20.458436965942383,20.466587924074442,20.4030110724989,20.466587924074442,11500
2024-02-28,20.482885360717773,20.503263530456042,20.41767925960912,20.442132130513397,5800
2024-02-29,20.499187469482422,20.499187469482422,20.458434238890717,20.49103651243686,9700
2024-03-01,20.52364158630371,20.69480703074109,20.48696305469053,20.499188713682862,12000
2024-03-04,20.539941787719727,20.678504945071722,20.523639873999244,20.523639873999244,15800
2024-03-05,20.548091888427734,20.662203733714026,20.53994248592653,20.662203733714026,8200
2024-03-06,20.539941787719727,20.621448247050026,20.539941787719727,20.54809118994391,4800
2024-03-07,20.62144660949707,20.654050434348964,20.53994015663921,20.57254242685517,9900
2024-03-08,20.53179168701172,20.60514874717674,20.47473654124695,20.588846832776486,16700
2024-03-11,20.539941787719727,20.588845974245118,20.499187003418516,20.588845974245118,7100
2024-03-12,20.539941787719727,20.662203031351236,20.539941787719727,20.572544060524635,15200
2024-03-13,20.564393997192383,20.645902014700287,20.539942680185302,20.6132997404788,25400
2024-03-14,20.556241989135742,20.654051916072376,20.51956346086401,20.58069485952891,21300
2024-03-15,20.71110725402832,20.7437110815262,20.637750196794155,20.645901153668625,30200
2024-03-18,20.719261169433594,20.784467279104156,20.62552748394693,20.784467279104156,14500
2024-03-19,20.702957153320312,20.77468495492751,20.62144913584093,20.719259067743412,16600
2024-03-20,20.654054641723633,20.776315900551822,20.613301406992985,20.702958834327656,25600
2024-03-21,20.67035675048828,20.768165136609657,20.66220579253879,20.686657111750996,13400
2024-03-22,20.702957153320312,20.768163256376592,20.613299733265507,20.768163256376592,13500
2024-03-25,20.613298416137695,20.621447818192397,20.54809076261186,20.621447818192397,46400
2024-03-26,20.564393997192383,20.644271201402955,20.539942680185302,20.621449143057077,30500
2024-03-27,20.57254409790039,20.6524212987854,20.474735724671913,20.580695054775443,44200
2024-03-28,20.778669357299805,20.861784351786337,20.678931046858636,20.71217767876791,38900
2024-04-01,20.836849212646484,20.90334089065119,20.75373421881894,20.79529250837604,13900
2024-04-02,20.84516143798828,20.88671814338995,20.69555476208356,20.77035810003592,24300
2024-04-03,20.78697967529297,20.82022471977252,20.69555302872272,20.807758026253506,22400
2024-04-04,20.74542236328125,20.820225698484776,20.637373982035395,20.81191562593917,14800
2024-04-05,20.7695255279541,20.778667875491177,20.703864544316485,20.737111173854814,12100
2024-04-08,20.778669357299805,20.857627730154345,20.770357699322485,20.778669357299805,19200
2024-04-09,20.770355224609375,20.903338565828676,20.737110181947788,20.836846895219026,25100
2024-04-10,20.778669357299805,20.82022606189974,20.695554362813272,20.73711265269987,7600
2024-04-11,20.762046813964844,20.79529344711133,20.695555132958592,20.77867013053809,9000
2024-04-12,20.753734588623047,20.84516124199111,20.72880119973116,20.820226267812544,10600
2024-04-15,20.649843215942383,20.811918185675324,20.595819811318233,20.76204823254819,17200
2024-04-16,20.346473693847656,20.69555542029887,20.246736963596877,20.64568705517348,61300
2024-04-17,20.313228607177734,20.728802014773837,20.19686697505584,20.512703652589455,49000
2024-04-18,20.188556671142578,20.429588420443523,20.072195040351037,20.325695069732298,30800
2024-04-19,20.213489532470703,20.354784549156836,20.113752806155013,20.180244485461035,24700
2024-04-22,20.19686508178711,20.321538360608372,20.113751676288395,20.31322670300118,21100
2024-04-23,20.313228607177734,20.404653678853894,20.238425266987498,20.27167031524608,18900
2024-04-24,20.263357162475586,20.363095470469304,20.263357162475586,20.34647215492258,26600
2024-04-25,20.255046844482422,20.338160250635397,20.18024351071546,20.238423529137187,53800
2024-04-26,20.205175399780273,20.288290385055014,20.19686374272415,20.27166707094277,22000
2024-04-29,20.230112075805664,20.379718744850738,20.196865444779373,20.205177102535945,5800
2024-04-30,20.255046844482422,20.2924485113659,20.11375183462112,20.2924485113659,14100
2024-05-01,20.363096237182617,20.363096237182617,20.238424536461284,20.27998124160617,6800
2024-05-02,20.30491828918457,20.437901661571043,20.20517996725129,20.32154160705459,18700
2024-05-03,20.43790054321289,20.52101554272811,20.321540495063637,20.36309720217787,13500
