Price,Close,High,Low,Open,Volume
2023-04-28,7.092426776885986,7.202154554075259,6.80314359037138,7.0724762287007925,154600
2023-05-01,6.374206066131592,7.162253429872275,6.045021784525811,6.942797400687951,202900
2023-05-02,6.6036376953125,6.703390437181847,6.053999445473296,6.394156699557574,118100
2023-05-03,6.054997444152832,6.653514377645402,6.025071383431834,6.354255673069818,160400
2023-05-04,6.194651126861572,6.404132119608279,5.905367941765374,6.074947838337336,120800
2023-05-05,7.880474090576172,7.940325734728365,7.062500669179023,7.082451217229755,312000
2023-05-08,7.860523700714111,7.98022699142746,7.1522785171722365,7.38171006220212,231900
2023-05-09,8.25953483581543,8.279485860327362,7.521364052583692,7.800672212188887,534900
2023-05-10,8.759296417236328,8.977754984878707,8.229608736138815,8.58871859305979,414000
2023-05-11,8.279485702514648,8.828126499011601,8.169756972424944,8.648571087095496,263600
2023-05-12,7.651042938232422,8.329362557679536,7.531339643856557,8.329362557679536,581600
2023-05-15,8.31938648223877,8.389213161402648,7.631091872675407,7.790696254374073,341500
2023-05-16,7.750795364379883,8.17973238939307,7.611141526692104,7.910399750308773,215400
2023-05-17,8.369263648986816,8.409164747079599,7.631092382953119,7.64106741964701,169800
2023-05-18,8.19968318939209,8.478990857140868,7.900424498288393,8.219633261429854,149800
2023-05-19,7.4814629554748535,8.42911473957156,7.461512406619931,8.229609251022339,483300
2023-05-22,8.349312782287598,8.349312782287598,7.381710421738406,7.531339780247293,249600
2023-05-23,7.930350303649902,8.768274281632626,7.850548110634136,8.319386708089647,417000
2023-05-24,7.770746231079102,7.9004250377900735,7.431586421422287,7.74082064532033,229900
2023-05-25,7.4814629554748535,7.9303505425399035,7.305897840156376,7.810647249410371,516000
2023-05-26,7.471487522125244,7.8505484300306705,7.436574180175058,7.491438546849476,393800
2023-05-30,8.314398765563965,8.738348501021433,7.950300673525449,8.070004436021932,443300
2023-05-31,8.54881763458252,8.588718730434168,7.940325685015573,7.940325685015573,125400
2023-06-01,8.808175086975098,9.36679137093687,8.229608731077448,8.459039790584345,100200
2023-06-02,8.997706413269043,9.117409704299053,8.488966712903608,9.117409704299053,163200
2023-06-05,7.770746231079102,8.97675770651531,7.212130381776388,8.758299122973556,534400
2023-06-06,6.364231109619141,6.513860460130038,5.356727228416545,5.486406030569895,1325000
2023-06-07,6.6834397315979,6.813118530807,6.404132060933695,6.633563599665726,248100
2023-06-08,6.982698440551758,7.012624500301041,6.4440331703333085,6.483934266226632,207100
2023-06-09,6.673464775085449,7.446549348013127,6.533810938087358,7.002649057267387,201100
2023-06-12,6.164725303649902,6.579697480857489,6.0849231082357065,6.533811170928466,303100
2023-06-13,6.513860702514648,6.523835739235302,6.164725379778158,6.394156932256527,232400
2023-06-14,6.773217678070068,6.922847030553543,6.3542556813797795,6.573712191864502,175300
2023-06-15,6.823094367980957,6.882946014549032,6.224576950983003,6.503885110625955,343900
2023-06-16,7.082451343536377,7.192179597601557,6.783193117438516,7.0625007951298535,153500
2023-06-20,7.361759662628174,7.520366597379689,6.713366111330386,7.142303149556994,310000
2023-06-21,7.561264991760254,7.766755688207057,7.3128803545658805,7.7308448912874175,400900
2023-06-22,7.441561698913574,7.742815313153205,6.962748060957844,7.680968280062142,200600
2023-06-23,8.19968318939209,8.278487448482847,7.092426603098704,7.281957044043235,426800
2023-06-26,8.269510269165039,9.0974587521659,8.119881392022117,8.119881392022117,510200
2023-06-27,9.89548110961914,9.965307788297045,8.49894182815817,8.598694090367012,426600
2023-06-28,10.065061569213867,10.813207858882087,9.666049643933828,9.666049643933828,714500
2023-06-29,10.424171447753906,10.773306763525387,10.075037083299627,10.344369252946231,288900
2023-06-30,10.214690208435059,10.952860968712283,9.49647047204936,10.733405413808576,722500
2023-07-03,12.040166854858398,12.189796677835274,10.523924260719344,10.523924260719344,333300
2023-07-05,11.66110610961914,12.020216928055934,11.192268465375601,11.301996242499524,344600
2023-07-06,11.631180763244629,11.641156275364748,10.803232283618618,11.591279666081347,274400
2023-07-07,11.710983276367188,12.279575115568647,11.531428809903188,11.531428809903188,333200
2023-07-10,12.269598960876465,12.319475568906618,11.252119581803141,11.790784855631026,390400
2023-07-11,14.075124740600586,14.733494253727518,12.11996912757791,12.14989566316357,683800
2023-07-12,13.32697868347168,14.035223864370293,12.967868812671878,14.035223864370293,575100
2023-07-13,18.16499137878418,18.49417757963373,12.738438214428095,13.14742470910037,1347400
2023-07-14,17.775955200195312,20.060296074490815,16.71857566363474,18.12509050926404,1194000
2023-07-17,17.82583236694336,18.793434176896554,17.30711717077627,17.566474768859816,482600
2023-07-18,17.526573181152344,18.813385693528414,16.91808026575271,17.516597669122177,419800
2023-07-19,18.972990036010742,19.148553719951533,17.70612855068182,18.264743904613596,459400
2023-07-20,16.658723831176758,19.400927848942356,16.469192916204225,18.74355818797176,629600
2023-07-21,16.568946838378906,17.386919797546778,16.040256117208134,17.007857951383773,353700
2023-07-24,16.07018280029297,16.434280430442346,15.312061003665113,16.11008294609739,305200
2023-07-25,15.760948181152344,16.957982015513384,15.760948181152344,16.2297867738324,387000
2023-07-26,16.28963851928711,16.648749348236752,15.671171032150419,15.671171032150419,369800
2023-07-27,14.553938865661621,16.99788409881643,14.394334480918829,16.99788409881643,662200
2023-07-28,15.002826690673828,15.511566389179483,14.763420109489,15.022777714764493,331700
2023-07-31,15.99038028717041,16.279662522045363,15.192356458017894,15.192356458017894,459700
2023-08-01,14.833247184753418,15.242233676292074,13.698060330491762,15.232259115299268,222300
2023-08-02,14.005298614501953,15.142481326200672,13.446682295250687,14.2646562252728,250400
2023-08-03,14.035223960876465,14.62376585555529,13.566386308604514,13.606287405634408,294300
2023-08-04,13.267127990722656,14.823271771422334,13.127473671401518,13.646188899179558,533700
2023-08-07,12.947917938232422,13.267127667281944,12.030192702251986,13.267127667281944,267700
2023-08-08,13.426732063293457,13.5963119643833,12.60875909426047,13.127473358351544,270000
2023-08-09,12.528956413269043,13.57636041291786,12.48905531758068,13.556410340732258,170000
2023-08-10,12.329450607299805,13.456657806671837,12.160868635967827,12.6087592425667,364800
2023-08-11,11.79078483581543,12.309500036349803,11.682054991099376,12.139920140122578,224800
2023-08-14,11.740909576416016,11.960365136697233,11.331922138472578,11.571329674451402,151400
2023-08-15,11.38179874420166,12.209747229360289,11.371823232014881,11.770835157631229,126500
2023-08-16,11.351873397827148,12.149896314534816,11.092515783416642,12.07009411799577,283600
2023-08-17,10.583775520324707,11.367833059706175,10.573800959760444,11.331921787723308,174800
2023-08-18,10.104962348937988,10.50397331035702,9.895481356363703,9.895481356363703,215600
2023-08-21,10.503973960876465,10.646621125688828,9.875530944233637,10.234641783067955,311100
2023-08-22,10.404221534729004,10.942886833624161,10.244617142658914,10.843133612921749,222500
2023-08-23,11.012713432312012,11.08254011547434,10.274542649027609,10.37429491764276,164700
2023-08-24,10.154839515686035,11.042639191521344,10.096982304740685,11.032664630424925,235000
2023-08-25,10.274542808532715,10.523924910917891,9.905457411160722,10.244617222615316,201700
2023-08-28,10.164813995361328,10.364320436767228,10.025160627957858,10.364320436767228,86200
2023-08-29,12.409252166748047,12.68856078770056,10.04511010829948,10.104962227451352,837600
2023-08-30,12.169845581054688,12.768362966728343,11.94041451904732,12.149895508901384,247000
2023-08-31,11.301996231079102,12.349401198266076,11.142391845853883,12.269599005653467,231000
2023-09-01,10.912960052490234,11.39177416930621,10.763331176101165,11.321947487166936,146200
2023-09-05,10.843132972717285,11.152367177583068,10.59375088700258,10.922935164040618,101100
2023-09-06,10.952860832214355,11.311971647249035,10.653603088108348,10.813207471982796,262400
2023-09-07,11.710983276367188,11.76085988700833,10.424171668675287,10.533900402349243,186500
2023-09-08,11.79078483581543,11.870587028002692,11.42169945912005,11.701007131775468,353800
2023-09-11,11.471576690673828,12.000266480483885,10.868072460535863,11.701007767855037,238800
2023-09-12,11.611230850219727,12.608759244355939,11.471576532566461,11.760859728813275,496100
2023-09-13,11.292020797729492,11.975328146960415,11.252119701145602,11.701007275543645,281300
2023-09-14,12.010241508483887,12.169845895097543,11.601255029957095,11.710982807924688,252300
2023-09-15,11.770834922790527,11.990291429935267,11.282046251196627,11.880562700704305,125800
2023-09-18,11.641156196594238,12.179821480312244,11.57132951486028,12.119969359313714,166700
2023-09-19,10.902985572814941,11.750884130856681,10.823183377971418,11.720958545619661,151800
2023-09-20,10.583775520324707,11.37182288393188,10.553849935997572,10.972811921846162,100300
2023-09-21,10.104962348937988,10.194740053086564,9.785753579802764,10.09498683707322,184300
2023-09-22,9.386741638183594,10.374294478144881,9.356816053998541,10.374294478144881,113600
2023-09-25,9.526395797729492,9.656074595549391,9.127383892595072,9.197211523000957,136500
2023-09-26,9.296963691711426,9.795727854594093,9.157310334947251,9.496470117918207,129200
2023-09-27,9.506444931030273,9.86555574670051,9.227137258755667,9.69597585070449,112200
2023-09-28,10.214690208435059,10.573801027945088,9.516420544623706,9.606198249501213,152000
2023-09-29,10.194740295410156,10.653603387607562,10.104962589127613,10.503973560030923,122500
2023-10-02,10.244616508483887,11.132416122245383,10.124912270524185,10.893009548960293,194900
2023-10-03,9.636123657226562,10.2944922124929,9.546345953996214,9.975283446622473,111200
2023-10-04,9.85558032989502,9.919422274436824,9.282001712056354,9.805703721535748,76100
2023-10-05,10.08501148223877,10.16481367576515,9.566297224317303,9.92540709518601,150800
2023-10-06,10.853108406066895,10.932910596813795,9.596222474827512,9.596222474827512,183700
2023-10-09,10.99276351928711,11.162342473535457,10.474048290188371,10.474048290188371,88800
2023-10-10,11.092514991760254,11.571329088139489,10.773306228385533,10.922935098388145,78300
2023-10-11,10.623677253723145,11.242145709026442,10.274542878786956,11.042639264700355,63200
2023-10-12,10.1348876953125,10.543874158995903,10.015184409696662,10.543874158995903,63400
2023-10-13,9.805704116821289,10.164813999113479,9.549339347916323,10.164813999113479,144400
2023-10-16,10.154839515686035,10.907973579206057,9.835629777670023,10.583776084983224,295800
2023-10-17,10.593750953674316,10.902985160486265,9.995234514982561,9.995234514982561,95900
2023-10-18,9.85558032989502,10.713454378669194,9.85558032989502,10.503973384614,74000
2023-10-19,9.705950736999512,10.274542563789362,9.646099566590392,9.925407248239756,95500
2023-10-20,10.005208969116211,10.384269851916773,9.801713667519346,9.975283385329028,107800
2023-10-23,10.513949394226074,11.192269016859118,9.626148767622073,10.204715168814767,281200
2023-10-24,11.51147747039795,12.991809792220483,11.272070887446473,11.80076066262695,529100
2023-10-25,10.613701820373535,11.910487894025563,10.523924118067777,11.840661215039818,363300
2023-10-26,9.91543197631836,10.843133701992897,9.646099800316954,10.424171693708734,186000
2023-10-27,9.177260398864746,10.25459091365703,9.117409232108033,10.25459091365703,212700
2023-10-30,9.73587703704834,9.785753645389297,9.392727417664664,9.396717241910444,128000
2023-10-31,10.414196014404297,10.414196014404297,9.705950816637188,9.705950816637188,84200
2023-11-01,10.533900260925293,10.783282359465675,10.174789430184129,10.454097114180538,106000
2023-11-02,11.91048812866211,11.940414664231684,11.162341863131854,11.321947198884732,244700
2023-11-03,12.159870147705078,12.668609833675436,11.442647402237109,11.78081021249436,236800
2023-11-06,12.289548873901367,12.868115236385869,11.810735726183363,12.399277600407947,227500
2023-11-07,12.85814094543457,12.93594822626695,11.850637070183614,12.209746938498084,179600
2023-11-08,12.698535919189453,12.867118840780158,11.920464043127717,12.798289138489482,201000
2023-11-09,13.666138648986816,15.152455710486958,13.336954358891274,13.676114161127215,722800
2023-11-10,13.676114082336426,14.379371511790499,13.44668206101507,13.93547168858937,176500
2023-11-13,13.61626148223877,13.706039185193024,12.748411939209568,13.346929324693162,171900
2023-11-14,13.49655818939209,14.134976670202333,13.007769530544657,14.075124551153776,338600
2023-11-15,14.823271751403809,15.222283684075109,13.716015564658317,13.915521055335358,397300
2023-11-16,14.543963432312012,14.743468914317676,14.00529815523813,14.653691209585832,263200
2023-11-17,15.012802124023438,15.072653293347315,14.075124925655622,14.58386462149451,207700
2023-11-20,16.5988712310791,16.63877327857417,15.214302337520689,15.401837394425078,376500
2023-11-21,16.469194412231445,16.568947634574908,15.473660906301882,16.020305863003106,425400
2023-11-22,17.317092895507812,17.485673909359555,15.960453720428406,16.58889574851116,402400
2023-11-24,18.803409576416016,19.092691805444467,17.076687123036592,17.107610638544703,286500
2023-11-27,19.870765686035156,20.24583581424781,17.96947642994276,17.985437630080614,467500
2023-11-28,21.965576171875,22.16508071344821,19.82089045849763,20.429381498325547,525900
2023-11-29,21.875797271728516,22.703745735653456,21.46282097148601,21.935648440679834,534900
2023-11-30,21.00794792175293,21.53663866752185,19.451804124528312,21.25733002591355,417300
