Price,Close,High,Low,Open,Volume
Ticker,IBOT,IBOT,IBOT,IBOT,IBOT
Date,,,,,
2023-04-10,32.60099411010742,32.60099411010742,32.15305301012922,32.28591628211383,1500
2023-04-11,32.69684600830078,32.83635245279866,32.69400048954186,32.73670499244303,7900
2023-04-12,32.586761474609375,33.10208275152934,32.586761474609375,33.10208275152934,1100
2023-04-13,33.01002883911133,33.07361134417966,32.70349114898717,32.76802578061889,800
2023-04-14,32.897090911865234,33.24443243097041,32.81737294877535,32.97870588733746,8100
2023-04-17,32.987247467041016,33.00717695866156,32.84584401323413,32.95972630531542,1600
2023-04-18,33.13055419921875,33.13055419921875,33.13055419921875,33.13055419921875,100
2023-04-19,32.896141052246094,32.91227651936576,32.78890192121205,32.855333561698,1900
2023-04-20,32.8553352355957,33.007179510192934,32.8458465522941,32.90278589260989,1800
2023-04-21,32.982505798339844,32.982505798339844,32.793648065995605,32.793648065995605,1300
2023-04-24,33.03185272216797,33.04513904996346,32.89898944421308,33.002434547872014,900
2023-04-25,32.49185562133789,32.88380590923682,32.49185562133789,32.88380590923682,2600
2023-04-26,32.24985122680664,32.428268137248665,32.24985122680664,32.428268137248665,900
2023-04-27,32.72627258300781,32.72627258300781,32.366589546690804,32.366589546690804,200
2023-04-28,32.92936325073242,32.92936325073242,32.72247302138854,32.72247302138854,700
2023-05-01,33.20077896118164,33.20077896118164,33.12106099920461,33.12106099920461,300
2023-05-02,32.86387634277344,33.016669111168675,32.86387634277344,33.016669111168675,600
2023-05-03,32.96922302246094,33.030908518044846,32.96922302246094,33.030908518044846,200
2023-05-04,32.781307220458984,32.781307220458984,32.781307220458984,32.781307220458984,100
2023-05-05,33.35831832885742,33.35831832885742,33.189390100309296,33.189390100309296,200
2023-05-08,33.293785095214844,33.293785095214844,33.293785095214844,33.293785095214844,200
2023-05-09,33.12580490112305,33.12580490112305,33.101132878718005,33.101132878718005,400
2023-05-10,33.167564392089844,33.167564392089844,33.09258895818044,33.1115699432112,6500
2023-05-11,33.07740783691406,33.07740783691406,32.97396272864634,32.97396272864634,200
2023-05-12,33.14384078979492,33.14384078979492,33.14384078979492,33.14384078979492,100
2023-05-15,33.50826644897461,33.50826644897461,33.3773001720041,33.3773001720041,300
2023-05-16,33.30896759033203,33.49118214904168,33.30896759033203,33.47220116415503,3800
2023-05-17,33.77684020996094,33.77684020996094,33.405771526884074,33.462710864699766,300
2023-05-18,34.35954284667969,34.35954284667969,34.032127196206275,34.032127196206275,2600
2023-05-19,34.400352478027344,34.400352478027344,34.39276080772856,34.39276080772856,300
2023-05-22,34.516136169433594,34.563586830017385,34.516136169433594,34.534168651341574,600
2023-05-23,33.848018646240234,34.23142515853663,33.794873332466594,34.18397450270345,1500
2023-05-24,33.374454498291016,33.605068241397305,33.374454498291016,33.605068241397305,600
2023-05-25,34.5294189453125,34.551249070731814,34.33581867714522,34.33581867714522,1800
2023-05-26,35.189945220947266,35.218414890527164,35.166218082795346,35.166218082795346,700
2023-05-30,35.20987319946289,35.579044862851376,35.204178541741214,35.56955255989764,2600
2023-05-31,34.791351318359375,34.962176574247216,34.72491967665332,34.962176574247216,3600
2023-06-01,35.343685150146484,35.46515911460021,35.343685150146484,35.44617812885691,700
2023-06-02,35.89981460571289,35.89981460571289,35.72898935098189,35.72898935098189,2000
2023-06-05,35.800167083740234,35.93018484723178,35.72614377221516,35.93018484723178,1100
2023-06-06,36.05830001831055,36.05830001831055,36.05830001831055,36.05830001831055,200
2023-06-07,35.714752197265625,35.99661421129388,35.69292569377106,35.99661421129388,3200
2023-06-08,35.94916534423828,35.94916534423828,35.94916534423828,35.94916534423828,300
2023-06-09,36.054508209228516,36.20540397240229,36.029832565127066,36.15794969674475,3600
2023-06-12,36.59165573120117,36.618228387652735,36.41134179388739,36.41134179388739,900
2023-06-13,37.2388916015625,37.287294382893194,37.134501609066575,37.20377876864355,5000
2023-06-14,37.37935256958008,40.888854921988425,37.29678545629921,37.29678545629921,3800
2023-06-15,37.68588638305664,37.87569263343271,37.30627750255761,37.31576618596252,1200
2023-06-16,37.355621337890625,37.60521604277826,37.355621337890625,37.57200022389128,1400
2023-06-20,36.967472076416016,37.02346653065575,36.87921392681296,36.91717590050908,1300
2023-06-21,36.82321548461914,36.95892789677122,36.63246075074591,36.63246075074591,1000
2023-06-22,36.624874114990234,36.64480360872369,36.57552644394922,36.57552644394922,2200
2023-06-23,35.94916534423828,36.01654549073222,35.926386713154045,35.926386713154045,900
2023-06-26,35.94536590576172,36.17692812879987,35.89222059622026,35.89222059622026,800
2023-06-27,36.56033706665039,36.56033706665039,36.037424112211184,36.037424112211184,1200
