Price,Close,High,Low,Open,Volume
Ticker,LGRO,LGRO,LGRO,LGRO,LGRO
Date,,,,,
2023-08-23,25.020273208618164,25.057850200660724,24.866998387640468,24.93918551891813,10900
2023-08-24,24.7443790435791,24.988628535243567,24.7443790435791,24.874909243195553,1358900
2023-08-25,24.878862380981445,24.97873760992621,24.751299044452423,24.751299044452423,3200
2023-08-28,25.032136917114258,25.097402015808505,24.87985231553134,25.067737262109027,6700
2023-08-29,25.38713836669922,25.492947297458702,25.166621834342568,25.206175464299555,10500
2023-08-30,25.589855194091797,25.621498474689496,25.423724670260015,25.45339130675767,2800
2023-08-31,25.717422485351562,25.75994297338036,25.710500457713803,25.750055979135908,16800
2023-09-01,25.730276107788086,25.730276107788086,25.670942830521994,25.670942830521994,500
2023-09-05,25.614580154418945,25.76983161372148,25.542393025995903,25.76983161372148,500
2023-09-06,25.442516326904297,25.700609862798856,25.245732713457205,25.700609862798856,6200
2023-09-07,25.355493545532227,25.355493545532227,25.285283074609385,25.349559841260277,1100
2023-09-08,25.274410247802734,25.43361687980124,24.95896195034407,25.265509689854614,11300
2023-09-11,25.391096115112305,25.391096115112305,25.20617801958191,25.31495381368473,4400
2023-09-12,25.218048095703125,25.3634106865212,25.127071521574283,25.34956663025281,5600
2023-09-13,25.219032287597656,25.25562095293356,24.949071348467143,24.949071348467143,9500
2023-09-14,25.399995803833008,25.591834034090635,25.324841827145676,25.591834034090635,4000
2023-09-15,25.04994010925293,25.15673738086851,25.04994010925293,25.141903116678048,3500
2023-09-18,25.021255493164062,25.146842172449322,24.98862389237839,25.136953294181055,11600
2023-09-19,24.961931228637695,24.961931228637695,24.87985521310316,24.87985521310316,4700
2023-09-20,24.718664169311523,25.03806759684323,24.718664169311523,25.03806759684323,12300
2023-09-21,24.251920700073242,24.47441576607794,24.251920700073242,24.47441576607794,3900
2023-09-22,24.211376190185547,24.365639305931957,24.211376190185547,24.365639305931957,3000
2023-09-25,24.30532455444336,24.32609063852333,24.227203715523444,24.276646233967796,26600
2023-09-26,23.951311111450195,24.07887446985161,23.900878384226864,24.07887446985161,3900
