Price,Close,High,Low,Open,Volume
Ticker,DTCR,DTCR,DTCR,DTCR,DTCR
Date,,,,,
2020-10-29,13.507284164428711,13.626980720531614,13.498076534400504,13.498076534400504,22200
2020-10-30,13.292750358581543,13.488867768761486,13.217248852412135,13.488867768761486,8800
2020-11-02,13.41981315612793,13.534905894822145,13.350757688528983,13.350757688528983,10300
2020-11-03,13.616849899291992,13.811126824049694,13.507282104167626,13.811126824049694,12400
2020-11-04,13.978700637817383,14.170215080022535,13.525695187510932,13.893992394387237,36100
2020-11-05,14.243875503540039,14.271497510922407,14.114971338942686,14.170216231795203,7200
2020-11-06,14.345157623291016,14.363572881350246,14.243876338228747,14.363572881350246,20400
2020-11-09,13.960286140441895,15.468460698532867,13.960286140441895,15.468460698532867,25600
2020-11-10,13.586466789245605,13.847957848611328,13.544113098271092,13.847957848611328,11900
2020-11-11,13.99067211151123,14.013691184583916,13.903202268098589,13.903202268098589,8700
2020-11-12,13.930825233459473,14.087351428741213,13.88939177717384,14.087351428741213,18000
2020-11-13,14.127861022949219,14.17021558521817,13.995274164240804,14.050519054572536,7100
2020-11-16,14.068936347961426,14.271499817035583,14.02197884001482,14.271499817035583,25500
2020-11-17,13.958446502685547,14.087350679618098,13.958446502685547,14.087350679618098,14600
2020-11-18,13.999879837036133,14.768700199282787,13.9308243735188,14.078142929845873,29700
2020-11-19,13.976861953735352,14.041313604044483,13.898598859179456,13.995276334643155,14800
2020-11-20,13.901359558105469,14.022897449836869,13.847956890985358,13.98606781228456,5500
2020-11-23,13.817572593688965,13.991592918714154,13.765090161940057,13.903201963082632,11400
2020-11-24,13.709845542907715,13.829542080748599,13.673015906501888,13.829542080748599,10000
2020-11-25,13.78810977935791,13.820335604138261,13.709846685710827,13.709846685710827,6500
2020-11-27,13.920696258544922,13.966732648005783,13.811127579340761,13.811127579340761,3300
2020-11-30,13.852561950683594,13.88478777667775,13.792713235476246,13.829543754427169,10200
2020-12-01,13.996196746826172,14.04131289977969,13.949238365595182,14.04131289977969,6100
2020-12-02,13.847957611083984,13.995276168953835,13.792712712838856,13.995276168953835,11400
2020-12-03,13.893993377685547,13.94923739186968,13.765089214442947,13.765089214442947,25000
2020-12-04,14.009087562561035,14.03670957254014,13.94923884983713,14.022898128506654,6500
2020-12-07,14.004484176635742,14.087351087197925,14.004484176635742,14.087351087197925,11400
2020-12-08,13.99527645111084,14.004484080685305,13.903202789629832,14.004484080685305,35400
2020-12-09,13.719053268432617,14.151802185521637,13.61316816600177,14.133387805053943,22300
2020-12-10,13.746674537658691,13.783504172345419,13.637105869565223,13.719051653077832,6000
2020-12-11,13.674859046936035,13.674859046936035,13.516491501848556,13.626980425531361,29500
2020-12-14,13.700638771057129,13.811127687184058,13.673016761547359,13.673016761547359,12300
2020-12-15,13.737467765808105,13.755882145255475,13.663808491843007,13.663808491843007,4900
2020-12-16,13.761407852172852,13.838749830784755,13.646315120331124,13.682223645232977,9200
2020-12-17,13.958446502685547,13.958446502685547,13.755883046959498,13.755883046959498,5700
