Price,Close,High,Low,Open,Volume
Ticker,FTGS,FTGS,FTGS,FTGS,FTGS
Date,,,,,
2022-10-26,20.036178588867188,20.036178588867188,20.036178588867188,20.036178588867188,100
2022-10-27,19.847999572753906,19.847999572753906,19.847999572753906,19.847999572753906,100
2022-10-28,20.211544036865234,20.211544036865234,20.211544036865234,20.211544036865234,100
2022-10-31,20.093320846557617,20.093320846557617,20.093320846557617,20.093320846557617,100
2022-11-01,20.1987361907959,20.255876934651578,20.1987361907959,20.226321895866977,6500
2022-11-02,19.657852172851562,20.137649813738705,19.657852172851562,20.068685562045562,1400
2022-11-03,19.609580993652344,19.609580993652344,19.609580993652344,19.609580993652344,100
2022-11-04,19.815488815307617,19.815488815307617,19.815488815307617,19.815488815307617,100
2022-11-07,20.045045852661133,20.098246055933032,19.94061290091673,19.960317515077627,1400
2022-11-08,20.25588035583496,20.354401553072538,20.177063773872003,20.25588035583496,900
2022-11-09,19.75440788269043,19.75440788269043,19.75440788269043,19.75440788269043,0
2022-11-10,20.886409759521484,20.886409759521484,20.561291203904045,20.561291203904045,6800
2022-11-11,21.123849868774414,21.123849868774414,21.123849868774414,21.123849868774414,0
2022-11-14,21.095273971557617,21.095273971557617,21.095273971557617,21.095273971557617,0
2022-11-15,21.320886611938477,21.32975237130224,21.320886611938477,21.32975237130224,500
2022-11-16,20.96523094177246,20.96523094177246,20.96523094177246,20.96523094177246,100
2022-11-17,20.926803588867188,20.926803588867188,20.681488120421335,20.681488120421335,300
2022-11-18,20.9356746673584,20.9356746673584,20.9356746673584,20.9356746673584,100
2022-11-21,20.886409759521484,20.886409759521484,20.886409759521484,20.886409759521484,100
2022-11-22,21.300199508666992,21.300199508666992,21.142564487119902,21.142564487119902,200
2022-11-23,21.29034423828125,21.329751578830173,21.29034423828125,21.329751578830173,100
2022-11-25,21.27064323425293,21.27064323425293,21.27064323425293,21.27064323425293,0
2022-11-28,20.925819396972656,21.152416804415587,20.925819396972656,21.152416804415587,7600
2022-11-29,20.95537757873535,20.95537757873535,20.92483599111226,20.92483599111226,500
2022-11-30,21.749452590942383,21.749452590942383,21.073599073366495,21.122860602144215,900
2022-12-01,21.827289581298828,21.827289581298828,21.827289581298828,21.827289581298828,0
2022-12-02,21.81250762939453,21.81250762939453,21.81250762939453,21.81250762939453,0
2022-12-05,21.369159698486328,21.369159698486328,21.369159698486328,21.369159698486328,100
2022-12-06,20.958328247070312,20.958328247070312,20.958328247070312,20.958328247070312,100
2022-12-07,20.9356746673584,20.984934326686197,20.9356746673584,20.984934326686197,100
2022-12-08,21.122861862182617,21.122861862182617,21.122861862182617,21.122861862182617,0
2022-12-09,20.886409759521484,20.886409759521484,20.886409759521484,20.886409759521484,0
2022-12-12,21.261775970458984,21.280495917053724,21.261775970458984,21.280495917053724,2000
2022-12-13,21.457834243774414,21.457834243774414,21.457834243774414,21.457834243774414,0
2022-12-14,21.339609146118164,21.54650384220926,21.339609146118164,21.54650384220926,600
2022-12-15,20.768186569213867,20.925819714096548,20.768186569213867,20.851930234446407,1300
2022-12-16,20.5603084564209,20.5603084564209,20.48838830627213,20.48838830627213,1400
2022-12-19,20.35440444946289,20.54159456293751,20.35440444946289,20.53666746884997,3200
2022-12-20,20.40365982055664,20.40365982055664,20.40365982055664,20.40365982055664,0
2022-12-21,20.728778839111328,20.778038491300197,20.728778839111328,20.76818618503537,1800
2022-12-22,20.32483673095703,20.32483673095703,20.172130719766407,20.172130719766407,1600
2022-12-23,20.441341400146484,20.441341400146484,20.234016454711014,20.234016454711014,5500
2022-12-27,20.26560401916504,20.308055722371307,20.26560401916504,20.286336509064835,1100
2022-12-28,20.00200653076172,20.00200653076172,20.00200653076172,20.00200653076172,200
2022-12-29,20.313982009887695,20.357422324224427,20.313982009887695,20.337676555611356,2300
2022-12-30,20.253759384155273,20.253759384155273,20.14022403135212,20.14022403135212,400
2023-01-03,19.991146087646484,20.327803339851453,19.932897389329785,20.327803339851453,4400
2023-01-04,20.119491577148438,20.119491577148438,20.119491577148438,20.119491577148438,100
2023-01-05,19.982263565063477,20.021755108835716,19.982263565063477,20.021755108835716,1300
2023-01-06,20.431467056274414,20.49563986564008,20.431467056274414,20.456148326627293,1100
2023-01-09,20.475893020629883,20.69309082461114,20.475893020629883,20.688155324023892,1300
2023-01-10,20.643728256225586,20.643728256225586,20.47885504417548,20.484779151319586,300
2023-01-11,20.872772216796875,20.872772216796875,20.872772216796875,20.872772216796875,0
2023-01-12,21.01888656616211,21.01888656616211,21.01888656616211,21.01888656616211,1000
2023-01-13,21.107746124267578,21.107746124267578,21.06825646369696,21.06825646369696,100
2023-01-17,21.127487182617188,21.127487182617188,21.127487182617188,21.127487182617188,100
2023-01-18,20.902393341064453,21.29137519513394,20.902393341064453,21.29137519513394,1100
2023-01-19,20.79182243347168,20.79182243347168,20.749370716523657,20.749370716523657,200
2023-01-20,21.177839279174805,21.177839279174805,21.177839279174805,21.177839279174805,0
2023-01-23,21.473031997680664,21.473031997680664,21.048507385632295,21.048507385632295,3900
2023-01-24,21.427616119384766,21.427616119384766,21.427616119384766,21.427616119384766,0
2023-01-25,21.430578231811523,21.430578231811523,21.430578231811523,21.430578231811523,100
2023-01-26,21.850170135498047,21.850170135498047,21.58163442783716,21.58163442783716,300
2023-01-27,21.760326385498047,21.897556274758255,21.760326385498047,21.8965695512557,1500
