Price,Close,High,Low,Open,Volume
Ticker,GOVI,GOVI,GOVI,GOVI,GOVI
Date,,,,,
2016-01-04,25.579540252685547,25.70605409288173,25.571634457316733,25.619078278513257,85200
2016-01-05,25.52419090270996,25.579540519853403,25.50047050002789,25.540005509940645,169400
2016-01-06,25.721874237060547,25.72978305045976,25.666524608580172,25.72978305045976,6900
2016-01-07,25.7772216796875,25.800945101544915,25.650707822984955,25.800945101544915,43000
2016-01-08,25.872100830078125,25.872100830078125,25.753492808763347,25.777213206495393,20300
2016-01-11,25.72978401184082,25.800948253450112,25.7218751981461,25.737689809206902,4300
2016-01-12,25.89582633972168,25.89582633972168,25.72977749016429,25.72977749016429,2800
2016-01-13,26.053958892822266,26.069773493500467,25.895815902366905,25.93535089589908,13500
2016-01-14,25.959087371826172,26.07769241212364,25.91164354591028,26.04606319484638,6800
2016-01-15,26.146818161010742,26.170582850783894,26.11513694393872,26.15474073146023,22600
2016-01-19,26.09927749633789,26.202249692787003,26.06759327872689,26.123039148759496,32200
2016-01-20,26.23394012451172,26.455726704295653,26.23394012451172,26.32899281080813,31900
2016-01-21,26.178503036499023,26.4002896908504,26.13889924801408,26.32900166294735,177900
2016-01-22,26.138891220092773,26.154733334936306,26.059683667449544,26.091364875562164,24800
2016-01-25,26.202259063720703,26.202259063720703,26.1388906058357,26.170574834778204,13900
2016-01-26,26.202259063720703,26.27354404647976,26.17849438122664,26.210178610169137,18600
2016-01-27,26.202259063720703,26.202259063720703,26.107206376893203,26.19433649569789,49900
2016-01-28,26.25769805908203,26.273537147820022,26.138883742531995,26.186410073466728,10500
2016-01-29,26.38443374633789,26.455721736887767,26.35274952352155,26.41611494758044,17300
2016-02-01,26.329008102416992,26.376531451591894,26.3210855298371,26.33692765342077,426200
2016-02-02,26.614151000976562,26.614151000976562,26.50325918355527,26.50325918355527,50000
2016-02-03,26.51910400390625,26.72504856143933,26.51910400390625,26.550788246846064,121900
2016-02-04,26.606216430664062,26.606216430664062,26.479482564936713,26.53492844234407,15400
2016-02-05,26.645832061767578,26.66167417973424,26.50325602164266,26.527020709380178,7000
2016-02-08,26.923065185546875,26.954746400601454,26.71712066902898,26.71712066902898,40900
2016-02-09,26.946815490722656,27.03394559393034,26.867604932545742,27.03394559393034,36700
2016-02-10,27.08147430419922,27.08147430419922,26.899294516447345,26.95474040743381,87400
2016-02-11,27.21611976623535,27.398299480335744,27.144831789276655,27.342853611764895,66700
2016-02-12,26.967018127441406,27.165363352476547,26.91147868004425,27.117759408925252,42800
2016-02-16,26.887659072875977,26.97493139397978,26.16568308897969,26.887659072875977,161300
2016-02-17,26.71311378479004,26.78451813428437,26.594108553303307,26.768653191290714,92400
2016-02-18,26.951135635375977,26.951135635375977,26.71311907227901,26.792458935480106,3222000
2016-02-19,26.927349090576172,27.022556986268288,26.87181266467655,26.919416612522607,32900
2016-02-22,26.919410705566406,26.943211161012766,26.848006312719775,26.943211161012766,55500
2016-02-23,26.974925994873047,27.014594398388,26.768648480692185,26.800381387601032,106500
2016-02-24,26.943206787109375,27.20502386054671,26.895605883944093,27.109816001202006,27300
2016-02-25,27.038427352905273,27.093963783701632,26.95908743283298,27.014623863629343,17300
2016-02-26,26.871810913085938,26.887678894666966,26.79247403168883,26.84801045396841,21300
2016-02-29,26.91148567199707,26.943221642610016,26.83214877197344,26.855949236678782,19300
2016-03-01,26.641733169555664,26.935283267196766,26.609997205889577,26.935283267196766,27800
2016-03-02,26.641733169555664,26.673466106713676,26.57032876456101,26.609997205889577,51100
2016-03-03,26.71311378479004,26.768653191290714,26.641712461801433,26.641712461801433,30000
2016-03-04,26.617921829223633,26.697261714977497,26.483048563202843,26.657590258846973,33100
2016-03-07,26.546512603759766,26.5861810261484,26.52271215562791,26.5861810261484,10700
2016-03-08,26.768672943115234,26.887678262412532,26.768672943115238,26.800405879023074,31800
2016-03-09,26.673458099365234,26.721062030573705,26.60998921759444,26.63378966994509,78500
