Price,Close,High,Low,Open,Volume
Ticker,VHUB,VHUB,VHUB,VHUB,VHUB
Date,,,,,
2026-01-30,6.420000076293945,40.29999923706055,6.050000190734863,24.0,3732400
2026-02-02,8.079999923706055,15.34000015258789,7.03000020980835,13.0,9852700
2026-02-03,5.760000228881836,7.659999847412109,5.559999942779541,7.579999923706055,1129100
2026-02-04,6.440000057220459,6.5,4.349999904632568,5.769999980926514,1146800
2026-02-05,5.550000190734863,6.25,5.369999885559082,5.860000133514404,484400
2026-02-06,4.829999923706055,5.550000190734863,4.46999979019165,5.369999885559082,517200
2026-02-09,3.490000009536743,4.849999904632568,3.4000000953674316,4.730000019073486,649800
2026-02-10,3.5199999809265137,4.110000133514404,3.4000000953674316,3.440000057220459,512400
2026-02-11,2.619999885559082,3.359999895095825,2.3499999046325684,3.359999895095825,700600
2026-02-12,2.490000009536743,2.6500000953674316,2.2300000190734863,2.5799999237060547,249700
2026-02-13,2.440000057220459,2.440000057220459,2.119999885559082,2.380000114440918,339600
2026-02-17,3.3299999237060547,3.5899999141693115,2.390000104904175,2.5399999618530273,9165400
2026-02-18,2.9200000762939453,3.0999999046325684,2.680000066757202,2.890000104904175,627500
2026-02-19,2.990000009536743,3.4200000762939453,2.9000000953674316,2.9100000858306885,743600
2026-02-20,1.9900000095367432,3.130000114440918,1.9500000476837158,3.049999952316284,4053300
2026-02-23,2.440000057220459,2.5899999141693115,2.190000057220459,2.309999942779541,9495200
2026-02-24,2.2699999809265137,2.4200000762939453,2.0999999046325684,2.2300000190734863,651800
2026-02-25,2.359999895095825,2.4200000762939453,2.1700000762939453,2.180000066757202,561500
2026-02-26,2.4000000953674316,2.4600000381469727,2.2100000381469727,2.2200000286102295,424400
2026-02-27,2.3299999237060547,2.5299999713897705,2.259999990463257,2.319999933242798,393200
2026-03-02,2.0899999141693115,2.3299999237060547,2.0299999713897705,2.2100000381469727,381100
2026-03-03,2.0399999618530273,2.109999895095825,1.8200000524520874,2.0199999809265137,438400
2026-03-04,1.8799999952316284,2.0399999618530273,1.7999999523162842,2.0399999618530273,406200
2026-03-05,1.9500000476837158,2.0,1.840000033378601,1.850000023841858,369700
2026-03-06,2.0899999141693115,2.1500000953674316,1.7999999523162842,1.9700000286102295,295900
2026-03-09,2.1500000953674316,2.1700000762939453,1.899999976158142,2.0399999618530273,278100
2026-03-10,2.0,2.1700000762939453,1.9900000095367432,2.1700000762939453,236700
2026-03-11,1.8700000047683716,2.0299999713897705,1.850000023841858,2.0299999713897705,200400
2026-03-12,1.7100000381469727,1.899999976158142,1.690000057220459,1.8600000143051147,219100
2026-03-13,1.4800000190734863,1.7599999904632568,1.399999976158142,1.7400000095367432,402600
2026-03-16,1.6299999952316284,1.7300000190734863,1.5099999904632568,1.5299999713897705,226000
2026-03-17,1.2400000095367432,1.7100000381469727,1.2200000286102295,1.6399999856948853,496600
2026-03-18,0.7200000286102295,1.340000033378601,0.7200000286102295,1.25,2047300
2026-03-19,0.7799999713897705,0.9300000071525574,0.6700000166893005,0.7599999904632568,3565000
2026-03-20,0.7900000214576721,1.0499999523162842,0.7900000214576721,0.8700000047683716,5985400
2026-03-23,0.8299999833106995,0.8600000143051147,0.6899999976158142,0.800000011920929,1355500
2026-03-24,0.8199999928474426,0.8899999856948853,0.7799999713897705,0.8500000238418579,1593300
2026-03-25,0.6899999976158142,0.800000011920929,0.6600000262260437,0.800000011920929,1194800
2026-03-26,0.6100000143051147,0.7400000095367432,0.5899999737739563,0.6800000071525574,796900
2026-03-27,0.6299999952316284,0.6600000262260437,0.5600000023841858,0.6000000238418579,459600
2026-03-30,0.6200000047683716,0.6600000262260437,0.5699999928474426,0.6600000262260437,402600
2026-03-31,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6200000047683716,277500
2026-04-01,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6399999856948853,459900
2026-04-02,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6499999761581421,239600
2026-04-06,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6899999976158142,267700
2026-04-07,0.6000000238418579,0.6200000047683716,0.5299999713897705,0.6000000238418579,494100
2026-04-08,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,191400
2026-04-09,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,151500
2026-04-10,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,398100
2026-04-13,0.6499999761581421,0.6700000166893005,0.5600000023841858,0.5600000023841858,194300
2026-04-14,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,233900
2026-04-15,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,78400
2026-04-16,0.7400000095367432,0.7699999809265137,0.6299999952316284,0.6299999952316284,364300
2026-04-17,0.7799999713897705,0.800000011920929,0.6899999976158142,0.7699999809265137,323000
2026-04-20,0.7200000286102295,0.800000011920929,0.7099999785423279,0.800000011920929,308300
2026-04-21,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7099999785423279,105500
2026-04-22,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7099999785423279,228400
2026-04-23,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.699999988079071,161300
2026-04-24,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,80500
2026-04-27,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,155200
2026-04-28,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,175000
2026-04-29,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,113700
2026-04-30,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6700000166893005,104900
2026-05-01,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,76300
2026-05-04,0.7400000095367432,1.0199999809265137,0.6800000071525574,0.7200000286102295,9390800
2026-05-05,0.8299999833106995,0.8399999737739563,0.7400000095367432,0.7400000095367432,370300
2026-05-06,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.8199999928474426,296400
2026-05-07,1.0099999904632568,1.0199999809265137,0.8500000238418579,0.8799999952316284,456800
