Price,Close,High,Low,Open,Volume
Ticker,BCTK,BCTK,BCTK,BCTK,BCTK
Date,,,,,
2025-12-15,24.674999237060547,25.059999465942383,24.670000076293945,24.90999984741211,31100
2025-12-16,24.667999267578125,24.809999465942383,24.420000076293945,24.56999969482422,53200
2025-12-17,24.08099937438965,24.8700008392334,24.077999114990234,24.549999237060547,33800
2025-12-18,24.559999465942383,24.749000549316406,24.472999572753906,24.59000015258789,35700
2025-12-19,25.10099983215332,25.209999084472656,24.760000228881836,24.760000228881836,32600
2025-12-22,25.530000686645508,25.799999237060547,25.344999313354492,25.43000030517578,67200
2025-12-23,25.604000091552734,25.6200008392334,25.30500030517578,25.40999984741211,27900
2025-12-24,25.632999420166016,25.639999389648438,25.488000869750977,25.59000015258789,11900
2025-12-26,25.68000030517578,25.709999084472656,25.594999313354492,25.700000762939453,28100
2025-12-29,25.3799991607666,25.469999313354492,25.34000015258789,25.469999313354492,243400
2025-12-30,25.246999740600586,25.429000854492188,25.209999084472656,25.34000015258789,49600
2025-12-31,25.118999481201172,25.3700008392334,25.118999481201172,25.3700008392334,15600
2026-01-02,25.29400062561035,25.613000869750977,25.18000030517578,25.420000076293945,24500
2026-01-05,25.520000457763672,25.709999084472656,25.459999084472656,25.649999618530273,21500
2026-01-06,25.79599952697754,25.860000610351562,25.399999618530273,25.649999618530273,40800
2026-01-07,25.815000534057617,25.959999084472656,25.690000534057617,25.799999237060547,16100
2026-01-08,25.315000534057617,25.809999465942383,25.21500015258789,25.809999465942383,18000
2026-01-09,25.575000762939453,25.600000381469727,25.264999389648438,25.329999923706055,11700
2026-01-12,25.740999221801758,25.860000610351562,25.489999771118164,25.489999771118164,24000
2026-01-13,25.67099952697754,25.858999252319336,25.270000457763672,25.739999771118164,33300
2026-01-14,25.18899917602539,25.56999969482422,25.020000457763672,25.56999969482422,31200
2026-01-15,25.44499969482422,25.809999465942383,25.44499969482422,25.719999313354492,30800
2026-01-16,25.51099967956543,25.68000030517578,25.420000076293945,25.670000076293945,17100
2026-01-20,24.760000228881836,25.176000595092773,24.75,25.09000015258789,33000
2026-01-21,24.989999771118164,25.229999542236328,24.639999389648438,25.18000030517578,39900
2026-01-22,25.187999725341797,25.440000534057617,25.094999313354492,25.40999984741211,37300
2026-01-23,25.242000579833984,25.760000228881836,25.09000015258789,25.25,19800
2026-01-26,25.295000076293945,25.43000030517578,25.200000762939453,25.229999542236328,57700
2026-01-27,25.708999633789062,25.790000915527344,25.43000030517578,25.59000015258789,24000
2026-01-28,25.75,26.010000228881836,25.673999786376953,25.959999084472656,16900
2026-01-29,25.339000701904297,26.239999771118164,24.775999069213867,25.719999313354492,27500
2026-01-30,24.850000381469727,25.514999389648438,24.770000457763672,25.361000061035156,36000
2026-02-02,24.93400001525879,25.229999542236328,24.75,24.790000915527344,14700
2026-02-03,24.229000091552734,25.1299991607666,23.799999237060547,24.93000030517578,78800
