Price,Close,High,Low,Open,Volume
Ticker,STBA,STBA,STBA,STBA,STBA
Date,,,,,
2016-01-04,20.60504150390625,21.38272286277466,20.51396234317975,21.21457579475443,101000
2016-01-05,20.654088973999023,20.920322895062082,20.492948163853416,20.626065124384944,52500
2016-01-06,20.640071868896484,20.752171251789942,20.338809203910845,20.338809203910845,57300
2016-01-07,20.044553756713867,20.548995023174708,19.96748583988672,20.31779260900754,72100
2016-01-08,19.72226905822754,20.31779077936841,19.638196189545386,20.163656295908364,94600
2016-01-11,20.072574615478516,20.289764405835875,19.694244056027443,19.77831691976587,43500
2016-01-12,19.995506286621094,20.289762620121994,19.736278750895217,20.289762620121994,59000
2016-01-13,19.19680404663086,20.03754053650939,19.049675895874714,20.03754053650939,96600
2016-01-14,19.442026138305664,19.77832032376633,19.196811126956064,19.385977107395554,47200
2016-01-15,19.21782684326172,19.308906002342532,18.671347879834578,18.937581734958346,88300
2016-01-19,18.98662567138672,19.554122218891827,18.909557760576014,19.42100528284993,74200
2016-01-20,19.021656036376953,19.175791859824322,18.356074020911034,18.706380766834418,123400
2016-01-21,18.692365646362305,19.15477038149183,18.629310333725186,19.0426723448734,67000
2016-01-22,18.692365646362305,18.916561719599166,18.53822984377646,18.72038948735991,134000
2016-01-25,18.48918914794922,18.76943560655067,18.37008480393785,18.66434251641805,88500
2016-01-26,18.545246124267578,18.881541751523876,17.7955895995923,17.7955895995923,82200
2016-01-27,17.50132942199707,18.405121711470454,17.38923133999775,18.405121711470454,184000
2016-01-28,17.935705184936523,18.08283337290852,17.7045027921847,17.739532931326373,123000
2016-01-29,18.923572540283203,18.923572540283203,17.9497201131057,17.99175655281386,179100
2016-02-01,18.601282119750977,19.098718245313478,18.55924569696002,18.82547949270158,85500
2016-02-02,18.20193099975586,18.5452313146496,18.152888288530132,18.377084303455543,62000
2016-02-03,18.27900505065918,18.671348209205,17.928698325021887,18.384096801087548,90300
2016-02-04,18.075830459594727,18.67835858701935,17.942714836900674,18.335058081209674,72700
2016-02-05,17.70450210571289,18.27199862295167,17.70450210571289,18.033789944344953,101800
2016-02-08,17.91468620300293,18.0127716611217,17.501324149053612,17.543361919373783,85300
2016-02-09,17.858213424682617,18.12644031719843,17.660573973689687,17.681748859828765,68900
2016-02-10,17.667634963989258,18.338199587894408,17.646458728840184,18.02056413856606,47700
2016-02-11,17.399410247802734,17.611168587241476,17.159418270896367,17.41352773969561,69700
2016-02-12,17.900571823120117,18.09821133962485,17.392352846237696,17.575876216076544,107200
2016-02-16,18.055856704711914,18.352317268283052,17.90056835096245,18.175852679164944,98700
2016-02-17,18.211149215698242,18.338203964278183,17.935864824653894,18.161739334876774,126700
2016-02-18,18.048799514770508,18.33114261242408,17.87939365617836,18.23232286482485,80000
2016-02-19,18.38055419921875,18.528783823574653,18.020566237659697,18.020566237659697,167400
2016-02-22,18.80406951904297,19.298170994691326,18.592312513089794,19.008769124940155,141400
2016-02-23,18.20408821105957,18.888770352902423,18.19702946572288,18.733481994449264,89900
2016-02-24,17.646465301513672,18.06292199033487,17.639406553834853,17.985277112186306,168000
2016-02-25,17.928802490234375,18.147618209936372,17.611167028663996,17.787631622753544,170500
2016-02-26,18.06291961669922,18.479376250794143,17.57587686141022,18.084095856952924,130900
2016-02-29,17.801748275756836,18.147618728497296,17.78057338550455,17.99938911145912,111600
2016-03-01,18.38761329650879,18.606430399787335,17.94998178258818,17.978215422364556,175700
2016-03-02,18.281734466552734,18.54996144441411,18.21114834888826,18.352320584217214,119700
2016-03-03,18.620542526245117,18.677011139924243,18.281730844170372,18.281730844170372,151400
2016-03-04,18.50054168701172,18.705241199197648,18.38760448936348,18.69112371291222,146200
2016-03-07,18.592308044433594,18.67701028792942,18.288788754884802,18.288788754884802,151900
2016-03-08,18.21820640563965,18.4934921194784,18.197031513564625,18.44408089656097,110400
2016-03-09,18.168798446655273,18.542903953177305,18.105271071088925,18.267618210283683,58900
2016-03-10,18.06291961669922,18.253501740027733,17.844103852684043,18.204091859087367,66100
2016-03-11,18.366432189941406,18.40878330843782,18.027620549334536,18.189967625502273,56400
2016-03-14,18.119382858276367,18.380551025164873,18.02762187042347,18.309964924953015,99100
2016-03-15,18.041738510131836,18.182910714442265,17.985269897671248,17.99232864251856,72600
2016-03-16,17.695865631103516,18.204084418933157,17.554694792731297,18.04173600264439,71800
2016-03-17,17.907623291015625,17.999384265479467,17.378229636148582,17.632337674988737,195900
2016-03-18,18.225263595581055,18.38761070377875,17.942920506037666,18.006447869474684,189300
2016-03-21,18.168798446655273,18.267618210283683,17.992333813708367,18.18997468728349,74900
2016-03-22,17.9993896484375,18.189971744302003,17.942921028883358,18.034682030789554,51600
2016-03-23,17.773513793945312,17.99938825467149,17.75233755838299,17.87939227912096,77700
2016-03-24,17.82998275756836,17.837041502893744,17.568814565801112,17.695869289022042,83000
2016-03-28,17.851160049438477,18.02762465405696,17.752338955355825,17.844101303695567,67600
2016-03-29,18.119382858276367,18.133500347582313,17.62528150311125,17.773512448187937,122600
2016-03-30,18.211149215698242,18.345262711012435,17.928806077919642,18.168798081611023,61100
2016-03-31,18.18291664123535,18.38761492325797,18.06997937950183,18.18291664123535,77500
2016-04-01,18.06291961669922,18.161739378579952,17.872337493370704,18.020568482510086,65500
2016-04-04,17.900571823120117,18.246442323321634,17.886454330135997,18.02056782084866,45300
2016-04-05,17.561756134033203,17.85115931226916,17.561756134033203,17.738220731364525,69600
2016-04-06,17.434703826904297,17.625284580539038,17.26529661828968,17.540582322549845,78100
2016-04-07,16.940601348876953,17.434702760079745,16.834722859710077,17.434702760079745,88200
2016-04-08,17.145299911499023,17.3288218971373,16.98295146832985,17.060596317396936,71300
2016-04-11,17.441761016845703,17.674695589311725,17.26529641078461,17.26529641078461,77500
2016-04-12,17.695865631103516,17.815861584194657,17.293526654950206,17.427640095773885,46800
2016-04-13,18.267610549926758,18.324079154937436,17.808802965925263,17.808802965925263,72600
2016-04-14,18.24643898010254,18.535840801659923,18.18291161963209,18.24643898010254,44400
2016-04-15,18.23232078552246,18.34525801170398,18.112324814414855,18.15467593765344,39400
2016-04-18,18.324081420898438,18.345257655265254,18.041738360930417,18.041738360930417,61500
2016-04-19,18.451139450073242,18.564076694354906,18.260558691796778,18.31702731393761,33400
2016-04-20,18.585254669189453,18.677015683873424,18.359380159519727,18.429966280371087,39900
2016-04-21,18.359373092651367,18.549955141695932,17.914681644880716,18.246435881288164,93600
2016-04-22,18.274669647216797,18.30996336747953,18.03467773470129,18.218201041114195,116000
2016-04-25,18.055856704711914,18.27467241824933,17.985270599801076,18.24643878407578,73600
2016-04-26,18.37349510192871,18.408787484295164,18.119385640672366,18.126444386409275,86700
2016-04-27,18.401721954345703,18.46524929623899,18.182906302445257,18.32407712618333,171900
2016-04-28,18.24643898010254,18.422903571116453,18.11938425916164,18.33819997504986,76600
2016-04-29,18.119382858276367,18.373492280511897,18.01350438111752,18.161733979876328,50400
2016-05-02,18.288789749145508,18.373493343564085,18.006446678280177,18.20408750104489,65200
2016-05-03,17.855037689208984,18.480781130070653,17.684380387155805,18.25323806066641,66500
2016-05-04,17.549278259277344,17.904814686389887,17.44972849369026,17.791043138214977,56500
2016-05-05,17.385726928710938,17.705708809177505,17.371505150131057,17.67015571899126,46600
2016-05-06,17.542163848876953,17.542163848876953,17.1724057133532,17.27906634883717,95500
2016-05-09,17.44972038269043,17.620377625627686,17.307505335444446,17.463940802404462,43300
2016-05-10,17.748371124267578,17.87636440695678,17.428389273807895,17.606157420595494,44700
2016-05-11,17.584827423095703,17.876367119565327,17.570605643691447,17.684378522661977,35900
2016-05-12,17.584827423095703,17.805260935071104,17.364395267383838,17.627492761308478,40600
2016-05-13,17.30040168762207,17.869259402144845,17.257737698098808,17.79104231406282,36800
2016-05-16,17.76259994506836,17.83370750323295,17.24351707611543,17.24351707611543,54900
2016-05-17,17.030197143554688,17.762601390329902,16.94486779556155,17.591944050607598,84500
2016-05-18,17.798152923583984,17.805263814436046,16.987528997877764,16.994639888729825,47500
2016-05-19,17.62038803100586,18.331460974619695,17.49239468415313,17.78393448253368,74600
2016-05-20,17.93325424194336,18.047025773284922,17.74837516444741,17.74837516444741,75700
2016-05-23,17.734155654907227,17.990140935496953,17.69149031125585,17.93325516689216,52600
2016-05-24,18.388341903686523,18.416784108668686,17.64882558645919,17.762597118915142,90400
2016-05-25,18.4381160736084,18.6941026899644,18.23901522130222,18.402561623412513,54000
2016-05-26,18.189239501953125,18.423893437286132,18.10391018171224,18.423893437286132,32600
2016-05-27,18.4381160736084,18.4381160736084,18.0541361490744,18.139465473280932,38100
2016-05-31,18.39545249938965,18.509224030023518,18.15368765772677,18.452338264706583,91900
2016-06-01,18.587444305419922,18.587444305419922,18.167911205478095,18.274573220516487,59600
2016-06-02,18.83631706237793,18.843427952658875,18.438116700490657,18.537666451896566,66400
2016-06-03,18.601659774780273,18.70832039735375,18.310120106823188,18.665656419577036,75100
2016-06-06,19.049644470214844,19.1634160306601,18.608778656291502,18.608778656291502,72700
2016-06-07,18.942981719970703,19.042532848745058,18.88609594192704,19.02831106516816,50500
2016-06-08,19.006975173950195,19.170521588621778,18.886092746526916,18.94297851494589,42900
2016-06-09,18.928752899169922,18.999859072996276,18.573216604984836,18.91453112189932,79100
2016-06-10,18.829206466674805,18.964310671599094,18.57322119387427,18.68699272762199,58000
2016-06-13,18.70121192932129,18.964309431574442,18.59455129294001,18.793652142111686,53800
2016-06-14,18.58032989501953,19.085192240122016,18.487891036592554,19.085192240122016,52700
2016-06-15,18.473665237426758,18.85053419174594,18.431001262531684,18.686987824428737,46800
2016-06-16,18.310121536254883,18.374118186047728,18.153686034685432,18.374118186047728,44500
2016-06-17,18.05413818359375,18.45944946765618,17.883480872212925,18.352788817576133,143800
2016-06-20,18.231903076171875,18.509222343554644,18.21768265333606,18.274568413469844,69800
2016-06-21,18.175016403198242,18.25323482805249,18.01147002056066,18.246123938859974,88700
2016-06-22,18.047027587890625,18.381232681541043,18.025696271284016,18.27457202971669,58300
2016-06-23,18.544776916503906,18.63010624165294,18.288790297320425,18.288790297320425,130200
2016-06-24,17.094192504882812,17.812374912552592,17.06574893897786,17.620386267749634,124600
2016-06-27,16.5964412689209,17.03019616341618,16.425783939020434,16.944866820334,91900
2016-06-28,16.47555160522461,16.89508453267581,16.44710805123855,16.802644338484434,143200
2016-06-29,16.47555160522461,16.85242055796003,16.39733318802626,16.653319748847547,134100
2016-06-30,17.385726928710938,17.39994735102736,16.489775222130323,16.489775222130323,121600
2016-07-01,17.108413696289062,17.57061081279305,16.930645470228765,17.30751459773161,52800
2016-07-05,16.695985794067383,17.4141693461191,16.58221427654072,16.944861497255754,45000
2016-07-06,16.944866180419922,17.00175195490515,16.582218859477663,16.83109463144947,66500
2016-07-07,16.923532485961914,17.151076926446567,16.80976094385147,16.923532485961914,56800
2016-07-08,17.30750846862793,17.442612652343243,17.05152187974911,17.158182506360802,82200
2016-07-11,17.68437957763672,17.69148911149944,17.108409683776156,17.378618083522408,58700
2016-07-12,18.139467239379883,18.267460560019597,17.776819949655266,17.798152621849795,58500
2016-07-13,18.32434844970703,18.36701244276852,18.01147600264039,18.203466005812913,98800
2016-07-14,18.246126174926758,18.48789101204692,18.189240410678696,18.452337917990732,112300
2016-07-15,18.288795471191406,18.41678881699226,18.06125234810722,18.41678881699226,48700
2016-07-18,18.16790771484375,18.402561661568754,18.153687290999507,18.260347929281128,48300
2016-07-19,18.13235855102539,18.288794097328257,18.09680544931325,18.16791165273753,63500
2016-07-20,18.118131637573242,18.253235827098788,17.95458524598435,18.253235827098788,30600
2016-07-21,17.805261611938477,18.189240176605665,17.798150721966028,18.189240176605665,34400
2016-07-22,18.16790771484375,18.33145547355674,17.7839291457772,17.7839291457772,22800
2016-07-25,18.018585205078125,18.182131626702397,17.883480990740626,18.146578528527993,27100
2016-07-26,18.19635581970215,18.281683809133153,18.039920268236017,18.253241598077466,29500
2016-07-27,18.303016662597656,18.402566436656475,18.167912429043582,18.224798207972043,36800
2016-07-28,18.118131637573242,18.288788918743847,17.947474356402637,18.125242527154956,49500
2016-07-29,18.125240325927734,18.246122721609243,17.933250399328283,18.068354572446047,64300
2016-08-01,18.025693893432617,18.28879004280889,17.98302990958363,18.167907625017104,34400
2016-08-02,17.9683780670166,18.083008759110356,17.789267439806906,18.083008759110356,34100
2016-08-03,18.240623474121094,18.247788062347645,17.954046777586466,18.011362116893395,30900
2016-08-04,18.240623474121094,18.391077093867697,18.168980324866546,18.240623474121094,23900
2016-08-05,18.813779830932617,18.86393058627065,18.34092789988032,18.35525707754993,60700
2016-08-08,18.806615829467773,18.871095764489258,18.591683623733257,18.828109596643483,31300
2016-08-09,18.899755477905273,18.97856460240126,18.78512476945975,18.813783129824046,44300
2016-08-10,18.842437744140625,18.914082269497815,18.691985470745625,18.899753091125245,48300
2016-08-11,18.878265380859375,18.978566921378523,18.763634658407206,18.863936198926353,31800
2016-08-12,18.906917572021484,18.97856209696833,18.670491596250862,18.763629888633453,23800
2016-08-15,19.0788631439209,19.16483684504901,18.835273951486755,18.849601762920088,36900
2016-08-16,19.014385223388672,19.086028382510687,18.949905286974325,19.035877624523007,28700
2016-08-17,19.17200469970703,19.286635409733208,18.69915267922259,19.014387815047503,51600
2016-08-18,19.336780548095703,19.515891151208674,19.143340768772386,19.222149871423838,84800
2016-08-19,19.523061752319336,19.652021644920552,19.286635738052404,19.343951094041177,108500
2016-08-22,19.68067741394043,19.723664953134136,19.422759011307154,19.508731356682983,35500
2016-08-23,19.73799705505371,20.038903062261888,19.709340055870406,19.802477011348756,40200
2016-08-24,20.089046478271484,20.1463618182542,19.4012610319734,19.788140601735854,59900
2016-08-25,20.33263397216797,20.33263397216797,19.960084976244698,19.988741960620924,59300
2016-08-26,20.475927352905273,20.490256531396774,20.124870678897604,20.175021437112175,58800
2016-08-29,20.490257263183594,20.590558783194894,20.332639027159296,20.53324343368762,57300
2016-08-30,20.66936683654785,20.748174583994967,20.46876244035247,20.57622854432992,42400
2016-08-31,20.59772491455078,20.6693694484243,20.375628089398127,20.6693694484243,88900
2016-09-01,20.404281616210938,20.66936593655148,20.16785565115287,20.66936593655148,55100
2016-09-02,20.68369483947754,20.68369483947754,20.23949990403797,20.411445933932313,73300
2016-09-06,20.518911361694336,20.712351151447685,20.311143761463555,20.69085738597325,34300
2016-09-07,20.74100685119629,20.755334659840194,20.397113480140813,20.526073323473447,43300
2016-09-08,21.020431518554688,21.084911478823752,20.784005453070176,20.784005453070176,66200
