Price,Close,High,Low,Open,Volume
2025-09-12,13.722018241882324,14.203337467521362,13.722018241882324,13.992698235147753,7500
2025-09-15,12.908992767333984,13.69150518929444,12.815485678474136,13.69150518929444,12600
2025-09-16,12.663904190063477,12.874542482564658,12.215066603674599,12.874542482564658,22000
2025-09-17,12.766270637512207,13.376531714714718,12.766270637512207,12.972972045814204,16800
2025-09-18,12.95131778717041,12.983799424836752,12.805642762814085,12.864699773828743,4200
2025-09-19,12.689496040344238,12.864699567396505,12.534961621990599,12.864699567396505,14400
2025-09-22,12.461139678955078,12.461139678955078,11.781978442524709,12.342040031875863,27800
2025-09-23,12.19144344329834,12.724930599084061,12.175694970120626,12.549726136236067,19900
2025-09-24,11.701266288757324,12.205224023985414,11.701266288757324,12.205224023985414,27100
2025-09-25,10.59984302520752,11.339046884301537,10.581141420362792,11.339046884301537,29800
2025-09-26,10.44530963897705,10.660869502920786,10.364596954920675,10.610670013271935,75200
2025-09-29,10.562439918518066,10.787842930390093,10.236638865905537,10.561455228276968,17600
2025-09-30,10.29471206665039,10.541769814231685,10.000408900332602,10.541769814231685,21500
2025-10-01,10.392157554626465,10.52602192858393,10.15789607356874,10.3744406389486,17700
2025-10-02,10.630356788635254,10.95517316523377,10.394126867235292,10.434482272391916,55500
2025-10-03,11.014229774475098,11.014229774475098,10.551613096615082,10.85674316595303,24400
2025-10-06,11.3390474319458,11.486690897371385,10.650042090108379,11.063444919733127,50600
2025-10-07,11.052618026733398,11.555591062976278,10.782921778645523,11.555591062976278,26100
2025-10-08,11.299674987792969,11.67370616895363,10.876429943309127,11.063445064542321,53300
2025-10-09,10.974858283996582,12.598941070364031,10.797686316146752,12.549726269802427,106400
2025-10-10,10.73666000366211,11.713077561169055,10.630356634443467,11.132345914157806,95200
2025-10-13,11.14218807220459,11.348889484155471,11.00930933063879,11.19140287289656,39800
2025-10-14,11.994585037231445,12.155024776525522,10.787842923419811,10.837057722864277,50700
2025-10-15,12.579255104064941,12.667841559656724,11.968994001725656,12.03789416109959,47600
2025-10-16,11.378418922424316,12.707212908315764,11.063444761360703,12.707212908315764,94600
2025-10-17,11.348889350891113,11.565433908176463,11.252429131170702,11.309517698538707,56400
2025-10-20,11.898125648498535,12.00836590579491,11.378419432800106,11.486691248172516,26500
2025-10-21,12.281998634338379,12.323339668133814,11.732763930792187,11.860722038506013,21900
2025-10-22,11.654020309448242,12.0871084834222,11.57527700508934,12.067423126679593,42700
2025-10-23,12.98281478881836,13.524175731751612,12.3735383768038,13.041872738774137,100600
2025-10-24,15.07640552520752,15.25653063291858,13.293851360871427,13.504490603714588,46000
2025-10-27,14.223023414611816,15.158100903152071,14.124594748746372,15.03998594089697,48900
2025-10-28,12.783987998962402,14.321452804524123,12.702291559819484,14.321452804524123,23700
2025-10-29,13.300741195678711,13.307632150333163,12.726899551705811,12.726899551705811,7400
2025-10-30,12.90210247039795,13.484803483252533,12.813516018718609,13.110772319880997,14200
2025-10-31,13.600950241088867,13.600950241088867,12.657998079238475,12.73674138465409,5900
2025-11-03,14.001558303833008,14.301766816181589,13.43558948195988,13.43558948195988,11100
2025-11-04,12.547758102416992,13.632448425551143,12.32333977092844,13.345034321914953,18100
2025-11-05,14.086206436157227,14.321452602215533,12.77611311230699,12.77611311230699,18700
2025-11-06,13.534018516540527,14.232866055669662,13.110772546186556,13.85883488584196,22300
2025-11-07,14.533075332641602,14.533075332641602,12.707212730386487,12.73674123489659,6300
2025-11-10,13.748595237731934,15.305745436948396,13.730877383095423,14.931714250690959,9200
2025-11-11,13.123568534851074,13.84899143062576,13.123568534851074,13.701347971018079,5100
2025-11-12,14.019274711608887,14.203337634866804,13.534018596615653,13.534018596615653,10000
2025-11-13,13.24365234375,13.78009170299796,13.140302106550756,13.691505249001892,6100
2025-11-14,12.616658210754395,13.041872630833918,12.569412789875066,12.657998306034155,5000
2025-11-17,11.803632736206055,12.628469965477766,11.764261082278928,12.60878460786134,12900
2025-11-18,11.843988418579102,11.929621737618017,11.388260822350812,11.585120019680138,6900
2025-11-19,11.737685203552246,12.362711004104398,11.565433873023686,12.105810104993624,9600
2025-11-20,11.587088584899902,12.551694531834999,11.587088584899902,12.175694925293437,9400
2025-11-21,12.734772682189941,13.050730587648689,11.93946493829147,11.93946493829147,13400
2025-11-24,13.24660587310791,13.345034539293025,13.189516364347918,13.189516364347918,11000
2025-11-25,13.910017967224121,14.58917920280544,13.839149368694049,13.839149368694049,9300
2025-11-26,14.887420654296875,15.276216553362502,14.016321765932386,14.016321765932386,35000
2025-11-28,15.158100128173828,15.32542988415383,14.862813206980157,15.32542988415383,14300
2025-12-01,14.902185440063477,15.217158668920593,14.135421476968096,14.429724658083535,9100
2025-12-02,15.515398979187012,15.6797765508236,14.695484256382832,15.018332196545392,26700
2025-12-03,16.256572723388672,16.256572723388672,15.64040533191261,15.64040533191261,19700
2025-12-04,15.735880851745605,16.42783837956459,15.571503285515487,16.408152083750014,6800
2025-12-05,16.683753967285156,16.929827023573207,15.669932299518555,15.728989307358926,13600
2025-12-08,16.84124183654785,17.073534879186816,16.398309551045223,16.801869243441587,13900
2025-12-09,17.179838180541992,18.08538716693315,16.240822865627873,16.496739087585,5300
2025-12-10,17.53221321105957,17.648359722515057,16.76249710413219,17.254643211832494,14500
2025-12-11,17.028255462646484,17.90427685661782,16.65028834365452,17.481030881562315,6900
2025-12-12,17.055814743041992,18.95746841137463,17.055814743041992,17.796003289622604,6300
2025-12-15,17.880653381347656,17.906244063692654,16.979041319516483,17.520401306284807,12400
2025-12-16,19.436819076538086,19.606118217007793,17.91411995082906,17.97317696098404,11100
2025-12-17,18.182830810546875,19.314766553498455,18.16019325966873,19.252756410398014,10700
2025-12-18,18.4515438079834,18.79014022523761,18.03223470091968,18.504694556057387,6000
2025-12-19,18.88955307006836,18.996840192309044,18.248779714002605,18.34720743977709,8900
2025-12-22,20.035268783569336,20.109091455063222,18.927939975492183,18.93778312351727,8500
2025-12-23,18.387563705444336,19.92601225728375,18.347207361806266,19.735059316080022,6900
2025-12-24,18.51158332824707,18.573595346249324,18.48500889469005,18.553909050927608,2100
2025-12-26,18.004674911499023,18.34720821783482,17.72710488317135,18.34720821783482,5800
2025-12-29,17.294998168945312,17.845217548064277,17.239878043616706,17.845217548064277,7700
2025-12-30,17.68899917602539,17.950000762939453,17.559999465942383,17.600000381469727,3900
2025-12-31,17.72100067138672,17.75,17.719999313354492,17.719999313354492,700
2026-01-02,18.06399917602539,18.56999969482422,17.433000564575195,17.450000762939453,7400
2026-01-05,18.847000122070312,19.25,17.8799991607666,17.93000030517578,10300
2026-01-06,18.440000534057617,19.5,18.33099937438965,18.959999084472656,12200
2026-01-07,19.216999053955078,19.8799991607666,18.920000076293945,19.0,4700
2026-01-08,18.545000076293945,19.309999465942383,18.545000076293945,18.8700008392334,7900
2026-01-09,19.160999298095703,20.09000015258789,18.895000457763672,19.299999237060547,4200
2026-01-12,19.264999389648438,19.559999465942383,18.030000686645508,18.030000686645508,9700
2026-01-13,17.64900016784668,19.09000015258789,17.360000610351562,18.0,32600
2026-01-14,17.17099952697754,17.6299991607666,16.719999313354492,17.530000686645508,9600
2026-01-15,18.35099983215332,18.5,17.649999618530273,17.649999618530273,25000
2026-01-16,17.58300018310547,18.059999465942383,17.520000457763672,18.059999465942383,4400
2026-01-20,16.285999298095703,17.149999618530273,16.190000534057617,16.799999237060547,9000
2026-01-21,17.0939998626709,17.219999313354492,17.0,17.219999313354492,1500
2026-01-22,16.860000610351562,17.8799991607666,16.690000534057617,17.8799991607666,3000
2026-01-23,15.940999984741211,16.3700008392334,15.940999984741211,16.3700008392334,9700
2026-01-26,15.725000381469727,15.949999809265137,15.399999618530273,15.399999618530273,25900
2026-01-27,13.520999908447266,15.095000267028809,13.199999809265137,14.779999732971191,27500
2026-01-28,13.399999618530273,13.949999809265137,13.229999542236328,13.680000305175781,17000
2026-01-29,13.355999946594238,13.619000434875488,12.90999984741211,13.529999732971191,14700
2026-01-30,12.987000465393066,13.640000343322754,12.970000267028809,13.640000343322754,8900
2026-02-02,13.725000381469727,14.300000190734863,13.675000190734863,13.710000038146973,8200
2026-02-03,14.444999694824219,15.0,14.100000381469727,14.40999984741211,9100
2026-02-04,15.28499984741211,15.9350004196167,14.529999732971191,14.819999694824219,24100
2026-02-05,14.71500015258789,15.40999984741211,14.260000228881836,15.40999984741211,15800
2026-02-06,16.893999099731445,17.1299991607666,15.210000038146973,15.210000038146973,35300
2026-02-09,16.405000686645508,17.0,16.405000686645508,16.7549991607666,1900
2026-02-10,16.549999237060547,16.7549991607666,16.540000915527344,16.549999237060547,2700
2026-02-11,14.944999694824219,16.489999771118164,14.8100004196167,16.399999618530273,12900
2026-02-12,14.343999862670898,15.520000457763672,13.75,15.510000228881836,4800
2026-02-13,13.972999572753906,14.65999984741211,13.84000015258789,14.619999885559082,6900
2026-02-17,15.038000106811523,15.229999542236328,14.239999771118164,14.239999771118164,6500
2026-02-18,14.404999732971191,14.609999656677246,13.899999618530273,13.899999618530273,18600
2026-02-19,12.928999900817871,13.914999961853027,12.770000457763672,13.850000381469727,36500
2026-02-20,13.269000053405762,13.5600004196167,12.949999809265137,12.960000038146973,19800
2026-02-23,12.069999694824219,13.34000015258789,11.869999885559082,13.34000015258789,14700
2026-02-24,12.359000205993652,12.550000190734863,12.03499984741211,12.1899995803833,15500
2026-02-25,12.656000137329102,12.656000137329102,12.34000015258789,12.397000312805176,500
2026-02-26,13.842000007629395,14.289999961853027,13.25,13.65999984741211,23100
2026-02-27,12.157999992370605,12.470000267028809,12.0,12.210000038146973,15700
2026-03-02,11.102999687194824,11.199999809265137,10.470000267028809,10.479000091552734,40500
2026-03-03,11.053999900817871,11.520000457763672,9.739999771118164,10.0,33900
2026-03-04,10.996000289916992,11.399999618530273,10.996000289916992,11.399999618530273,9200
2026-03-05,9.829999923706055,10.529999732971191,9.430000305175781,10.300000190734863,61900
2026-03-06,8.864999771118164,9.149999618530273,8.654999732971191,9.0,75900
2026-03-09,9.210000038146973,9.229999542236328,7.670000076293945,8.420000076293945,96900
2026-03-10,8.652000427246094,9.399999618530273,8.3100004196167,9.119999885559082,194800
2026-03-11,8.586000442504883,8.989999771118164,8.470000267028809,8.579999923706055,44500
2026-03-12,7.828000068664551,8.180000305175781,7.75,8.050000190734863,62600
2026-03-13,7.416999816894531,7.894999980926514,7.369999885559082,7.78000020980835,98000
2026-03-16,7.691999912261963,7.7829999923706055,7.46999979019165,7.630000114440918,164200
2026-03-17,8.222999572753906,8.4399995803833,8.0,8.430000305175781,105800
2026-03-18,8.140999794006348,8.5,7.940000057220459,7.988999843597412,53600
2026-03-19,8.17199993133545,8.399999618530273,7.75,7.75,63600
2026-03-20,7.590000152587891,8.140000343322754,7.480000019073486,8.140000343322754,65900
2026-03-23,8.121000289916992,8.619999885559082,8.029999732971191,8.600000381469727,94000
2026-03-24,7.940999984741211,8.116000175476074,7.590000152587891,7.769999980926514,124500
2026-03-25,8.00100040435791,8.609999656677246,7.960000038146973,8.489999771118164,54700
2026-03-26,7.96999979019165,8.095000267028809,7.71999979019165,7.71999979019165,47900
2026-03-27,7.331999778747559,7.809999942779541,7.230000019073486,7.670000076293945,84400
2026-03-30,7.173999786376953,7.400000095367432,7.070000171661377,7.264999866485596,80600
2026-03-31,7.925000190734863,8.010000228881836,7.289999961853027,7.389999866485596,87000
2026-04-01,8.550000190734863,8.609999656677246,8.178999900817871,8.350000381469727,32600
2026-04-02,8.03499984741211,8.100000381469727,7.340000152587891,7.570000171661377,101600
2026-04-06,8.145000457763672,8.380000114440918,8.0,8.100000381469727,40300
2026-04-07,8.010000228881836,8.010000228881836,7.590000152587891,7.980000019073486,69900
2026-04-08,8.960000038146973,10.0,8.875,9.949999809265137,131500
2026-04-09,8.87399959564209,9.015000343322754,8.510000228881836,8.680000305175781,28700
2026-04-10,8.78600025177002,8.949999809265137,8.630000114440918,8.949999809265137,56300
2026-04-13,8.59000015258789,8.668999671936035,8.149999618530273,8.1899995803833,82000
2026-04-14,10.0,10.239999771118164,9.51099967956543,9.869999885559082,129400
2026-04-15,10.020999908447266,10.5,9.930000305175781,10.100000381469727,48400
2026-04-16,10.229999542236328,10.5649995803833,9.869999885559082,10.300000190734863,57600
2026-04-17,11.045000076293945,12.053000450134277,10.904000282287598,11.609999656677246,189400
2026-04-20,10.119999885559082,10.319999694824219,9.760000228881836,10.300000190734863,128100
2026-04-21,9.32800006866455,10.010000228881836,9.079999923706055,9.829999923706055,108700
2026-04-22,8.850000381469727,9.420000076293945,8.845000267028809,9.420000076293945,100900
2026-04-23,9.3100004196167,9.800000190734863,8.779999732971191,9.170000076293945,100400
2026-04-24,9.826000213623047,9.989999771118164,9.581000328063965,9.699999809265137,30800
2026-04-27,9.163999557495117,9.720000267028809,9.163999557495117,9.6899995803833,30400
2026-04-28,9.039999961853027,9.270000457763672,8.850000381469727,8.970000267028809,31300
2026-04-29,8.510000228881836,8.84000015258789,8.40999984741211,8.779999732971191,31200
2026-04-30,9.133000373840332,9.210000038146973,8.864999771118164,8.920000076293945,24800
2026-05-01,9.35200023651123,9.842000007629395,9.029999732971191,9.25,26900
2026-05-04,9.314000129699707,9.65999984741211,9.079999923706055,9.470000267028809,37600
2026-05-05,10.222999572753906,10.25,9.5,9.5,29900
2026-05-06,11.107000350952148,11.199999809265137,10.800000190734863,11.09000015258789,76700
2026-05-07,11.473999977111816,11.75,11.119999885559082,11.5,86300
2026-05-08,11.791999816894531,11.791999816894531,11.399999618530273,11.670000076293945,91300
2026-05-11,10.767000198364258,11.289999961853027,10.75,11.270000457763672,48800
2026-05-12,10.670000076293945,10.670000076293945,10.239999771118164,10.630000114440918,58500
2026-05-13,10.670999526977539,10.729999542236328,10.5,10.65999984741211,21700
2026-05-14,10.64799976348877,11.0,10.550000190734863,11.0,22200
2026-05-15,9.967000007629395,10.420000076293945,9.925000190734863,10.239999771118164,15000
2026-05-18,10.050999641418457,10.779999732971191,9.989999771118164,10.390000343322754,17100
2026-05-19,9.57800006866455,9.760000228881836,9.479999542236328,9.600000381469727,17000
2026-05-20,11.01200008392334,11.194999694824219,9.59000015258789,9.59000015258789,85500
2026-05-21,12.072999954223633,12.072999954223633,10.529999732971191,10.579999923706055,45800
2026-05-22,12.531000137329102,13.100000381469727,12.09000015258789,12.319999694824219,108900
2026-05-26,14.333000183105469,14.473999977111816,13.470000267028809,13.470000267028809,58000
2026-05-27,14.470999717712402,15.350000381469727,14.350000381469727,14.770000457763672,77600
2026-05-28,13.939000129699707,14.640000343322754,13.78499984741211,13.78499984741211,37300
2026-05-29,13.89900016784668,14.555000305175781,13.89900016784668,14.199999809265137,17100
2026-06-01,13.37399959564209,13.53600025177002,12.699999809265137,13.25,61700
2026-06-02,12.550999641418457,13.619999885559082,12.449999809265137,13.619999885559082,40000
2026-06-03,11.942999839782715,12.3100004196167,11.859999656677246,12.220000267028809,14800
