Price,Close,High,Low,Open,Volume
Ticker,EVSD,EVSD,EVSD,EVSD,EVSD
Date,,,,,
2024-06-17,45.53000259399414,45.55275413462838,45.52545089709631,45.53455081896451,1700
2024-06-18,45.52089309692383,45.589154653529214,45.48903816676492,45.54546739617885,13500
2024-06-20,45.411685943603516,45.48904743662191,45.33432445058512,45.33432445058512,9600
2024-06-21,45.51179885864258,45.516347083571006,45.46174060901042,45.47994392450642,20000
2024-06-24,45.502689361572266,45.517254095171936,45.47993782419954,45.517254095171936,2800
2024-06-25,45.46538162231445,45.53455283613043,45.379829854024564,45.47994635864723,281000
2024-06-26,45.425331115722656,45.45263435128255,45.41623119451176,45.425331115722656,900
2024-06-27,45.4662971496582,45.51544228761297,45.408045145094086,45.45264205763587,10600
2024-06-28,45.472686767578125,45.580472277704516,45.452588270102645,45.580472277704516,3000
2024-07-01,45.406917572021484,45.47085783417174,45.379515598095075,45.397784742207,7800
2024-07-02,45.48912811279297,45.53479923197035,45.461726138183145,45.461726138183145,7300
2024-07-03,45.603309631347656,45.671818055327286,45.54485045688521,45.60787778880848,22000
2024-07-05,45.691917419433594,45.691917419433594,45.65355325587031,45.67182240296952,8000
2024-07-08,45.67637634277344,45.70834646912455,45.644406216422325,45.65353904488731,5700
2024-07-09,45.65354919433594,45.65811735182522,45.60787807289277,45.644416363840584,13300
2024-07-10,45.69008255004883,45.69008255004883,45.653544263047706,45.67181340654827,3800
2024-07-11,45.817955017089844,45.84535698528308,45.699207347448755,45.699207347448755,9500
2024-07-12,45.941261291503906,46.018905998601475,45.83621810431352,45.83621810431352,23000
2024-07-15,45.8636360168457,45.900174305304944,45.76315746582428,45.83714697728179,10800
2024-07-16,45.91844177246094,45.936710916023316,45.872770655796415,45.88829751135887,3600
2024-07-17,45.936710357666016,45.954979501006335,45.927574043754454,45.937623292160616,2500
2024-07-18,45.91386795043945,45.91386795043945,45.88007195548448,45.901079899971904,3800
2024-07-19,45.84079360961914,45.86362742226501,45.6261355607505,45.6261355607505,6400
2024-07-22,45.886470794677734,45.89012253263304,45.827095208076145,45.85450066515487,800
2024-07-23,45.922096252441406,45.922096252441406,45.89104253946231,45.918444514200594,1500
2024-07-24,45.89561080932617,45.94585008993923,45.87277699008235,45.94585008993923,5000
2024-07-25,45.91386795043945,45.92756893530005,45.900166965578855,45.909299793991785,2700
2024-07-26,45.98695373535156,46.00978755320292,45.97325274774413,46.00978755320292,3300
2024-07-29,45.977806091308594,45.9796354444931,45.91843399814511,45.91843399814511,3600
2024-07-30,46.018917083740234,46.028049912637776,45.96410965690718,45.99151162808241,5900
2024-07-31,46.11162185668945,46.13915554142045,45.79038036282451,45.79038036282451,4400
2024-08-01,46.21257019042969,46.21257019042969,46.163927591006576,46.163927591006576,2900
2024-08-02,46.432861328125,46.432861328125,46.12997678151158,46.12997678151158,4000
2024-08-05,46.38237380981445,46.38237380981445,46.34107328742243,46.34107328742243,1000
2024-08-06,46.29335021972656,46.38237953585349,46.286008137143654,46.377789421277335,4400
2024-08-07,46.252044677734375,46.3686076662177,46.12079402444607,46.12079402444607,4100
2024-08-08,46.262142181396484,46.28141646048791,46.248375339364244,46.248375339364244,700
2024-08-09,46.266727447509766,46.313535405760646,46.203397179812704,46.313535405760646,21000
2024-08-12,46.31813430786133,46.32731103625185,46.20799606101633,46.249296590621306,2400
2024-08-13,46.42367172241211,46.42367172241211,46.38695781763133,46.38695781763133,2900
2024-08-14,46.446632385253906,46.45122250034892,46.36861793479848,46.36861793479848,8900
2024-08-15,46.368614196777344,46.39614788266387,46.34566712438412,46.34566712438412,12800
2024-08-16,46.42826843261719,46.45121550340377,46.396144634254824,46.43285854702079,5100
2024-08-19,46.41450500488281,46.51546652180023,46.36127227831837,46.37779108941617,1300
2024-08-20,46.47874450683594,46.506278188021994,46.464977666242916,46.464977666242916,5500
2024-08-21,46.52463912963867,46.57970999796133,46.48792871865494,46.48792871865494,103500
2024-08-22,46.455814361572266,46.4695812061428,46.43286728646665,46.4695812061428,900
2024-08-23,46.62101745605469,46.671498217549356,46.4695786728026,46.48793563163992,23400
2024-08-26,46.568702697753906,46.5824695417657,46.56136061436308,46.570540844525574,1400
2024-08-27,46.63936996459961,46.68985072127744,46.56135552290898,46.58888920792178,3800
2024-08-28,46.64395523071289,46.7265597783964,46.61642154856212,46.68066914106805,21300
2024-08-29,46.62101745605469,46.65314475994393,46.579716924594635,46.634787801106604,2300
2024-08-30,46.60165786743164,46.64774266323544,46.51870382856697,46.62009248896207,6000
2024-09-03,46.592445373535156,46.730703296501375,46.50949132296443,46.54636057122809,8300
2024-09-04,46.739906311035156,46.767559997836415,46.62008656039138,46.62008656039138,6300
2024-09-05,46.68460464477539,46.79520884070959,46.63391032246305,46.75926080691008,25500
2024-09-06,46.841304779052734,46.841304779052734,46.778627763888124,46.795219979447516,2200
2024-09-09,46.841304779052734,46.91504327125695,46.822870156001684,46.88738957865795,6700
2024-09-10,46.887386322021484,46.97955943087472,46.83669199116335,46.887386322021484,12800
2024-09-11,46.868953704833984,46.947301729721325,46.785999661340426,46.84130352901771,4100
2024-09-12,46.8597412109375,46.97956450737223,46.83209103331601,46.83209103331601,12600
2024-09-13,46.98878860473633,47.258849035673855,46.98141545709968,46.98878860473633,17900
2024-09-16,47.062522888183594,47.10860769380964,46.99800345709807,47.01643456651225,46100
2024-09-17,47.01642990112305,47.090168395643964,46.97034510006995,47.05329914838351,6200
2024-09-18,47.021034240722656,47.080947639912345,47.007209153538746,47.080947639912345,37100
2024-09-19,47.021034240722656,47.117813367054595,46.970339910351946,46.970339910351946,9900
2024-09-20,47.0809440612793,47.09476914741236,47.0348557527767,47.0348557527767,4400
2024-09-23,47.04408264160156,47.08095188811515,46.997997841482025,46.997997841482025,9600
2024-09-24,47.11781692504883,47.20999003997607,47.054218706364715,47.054218706364715,12700
2024-09-25,47.02564239501953,47.16389677884571,46.988773152914774,47.04407701607192,5500
2024-09-26,47.01182174682617,47.01182174682617,46.97034296653102,47.00721221211676,2500
2024-09-27,47.09476852416992,47.11780916207202,47.025639578375156,47.025639578375156,4800
2024-09-30,47.133644104003906,47.24469823544757,47.133644104003906,47.161406754278026,10400
2024-10-01,47.21229553222656,47.22617685390367,47.17990460486455,47.17990460486455,3800
2024-10-02,47.19379806518555,47.29097087226526,47.0781156476601,47.189173310334525,9900
2024-10-03,47.08736801147461,47.18916909465809,47.08736801147461,47.14289330750422,20000
2024-10-04,46.96242904663086,46.99481997943865,46.952251056518065,46.99481997943865,5000
2024-10-07,46.89301681518555,46.98556485506273,46.856001129581415,46.856001129581415,4300
2024-10-08,46.93467330932617,46.96706424690324,46.837500496594956,46.837500496594956,10600
2024-10-09,46.89301681518555,46.902273384346636,46.846744560420326,46.874510737556854,13100
2024-10-10,46.860626220703125,46.860626220703125,46.5691078362744,46.856001466436076,7300
2024-10-11,46.93929672241211,46.93929672241211,46.88376789360937,46.88376789360937,23600
2024-10-14,46.93467330932617,46.95781120631583,46.865263148704614,46.92079198327134,5600
2024-10-15,46.994815826416016,47.09198861625204,46.86525210663465,46.86525210663465,9000
2024-10-16,47.03184509277344,47.09662696650984,46.94855360791987,46.97631625942195,5600
2024-10-17,46.96705627441406,47.05034774695202,46.939293627017015,46.976309313430804,3300
2024-10-18,46.994815826416016,47.11512650779011,46.84674249947351,47.02258200233101,12400
2024-10-21,46.948551177978516,46.967060788137665,46.90227891775422,46.967060788137665,15100
2024-10-22,46.920780181884766,46.95779939561828,46.89301400641136,46.927258367770804,2800
2024-10-23,46.865257263183594,46.974461486207346,46.865257263183594,46.893019911806704,131000
2024-10-24,46.920780181884766,46.93003322014488,46.818979109290865,46.818979109290865,10900
2024-10-25,46.91153335571289,47.041100630688305,46.883770704820364,46.957809147663454,6300
2024-10-28,46.879150390625,46.976323215618834,46.83287812115382,46.871747251151355,5400
2024-10-29,46.948551177978516,46.994823438202815,46.824540673294074,46.824540673294074,6500
2024-10-30,46.87451934814453,46.939301222785254,46.754208639377154,46.87451934814453,10900
2024-10-31,46.85127639770508,46.9535114505735,46.776925888143985,46.83919368650465,15900
2024-11-01,46.8048095703125,46.88380809918813,46.67562240600184,46.88380809918813,23800
2024-11-04,46.958160400390625,47.037158926308706,46.892169934413005,46.944216355761064,24200
2024-11-05,46.92655944824219,46.94421552274587,46.87915749721524,46.897746010994915,6100
2024-11-06,46.82339096069336,46.92562600386937,46.73044840080783,46.79550642002963,114000
2024-11-07,46.973960876464844,46.99069160356206,46.76763296924944,46.88845654389364,51200
2024-11-08,46.953514099121094,46.99998361339258,46.94886608407494,46.97210261390902,44400
2024-11-11,46.874515533447266,47.02786457588288,46.84663098858896,47.02786457588288,53100
2024-11-12,46.82339096069336,46.86056443925143,46.79550642002963,46.86056443925143,4600
2024-11-13,46.89773941040039,47.02785544314855,46.79550437169941,47.02785544314855,21100
2024-11-14,46.90517807006836,46.962801395926405,46.90517807006836,46.962801395926405,6000
2024-11-15,46.91819381713867,46.95351305807165,46.81874898789463,46.851278001703115,177300
2024-11-18,46.91633605957031,46.9971959198873,46.87915903079477,46.88845506068695,6600
2024-11-19,46.925628662109375,46.98882535193612,46.91633263289615,46.94421362974314,6400
2024-11-20,46.87916564941406,46.93493120045063,46.76763809273804,46.925638714643085,8200
2024-11-21,46.86986541748047,46.94793504879092,46.86986541748047,46.93492344357251,5600
2024-11-22,46.89773941040039,47.02785544314855,46.888446927516654,46.93491643272729,6400
2024-11-25,46.99998092651367,47.04645043812861,46.972099928624004,47.02786192440334,4200
2024-11-26,47.009281158447266,47.03623326486951,46.95351561228632,46.972104127673305,16400
2024-11-27,47.116153717041016,47.1765637240605,47.03715519738563,47.083624706277256,22100
2024-11-29,47.134822845458984,47.14415661966144,47.09749842802471,47.110562864074666,9100
2024-12-02,47.204803466796875,47.38677287347594,47.06949224340632,47.38677287347594,13700
2024-12-03,47.19548034667969,47.312127602326555,47.13295616460628,47.19921100842035,67300
2024-12-04,47.18614959716797,47.22721179748928,47.12549430186889,47.17215249515987,33500
2024-12-05,47.2281379699707,47.23746818342938,47.06483253600782,47.20947398326188,33000
2024-12-06,47.284122467041016,47.340114422545405,47.25799359976387,47.3121202246888,29100
2024-12-09,47.3195915222168,47.37744881614472,47.28133088140357,47.32145685304915,36000
2024-12-10,47.284122467041016,47.29625423538985,47.234666288147096,47.265462041664065,32200
2024-12-11,47.256134033203125,47.43344013403149,47.05083373110359,47.30279222191894,23200
2024-12-12,47.25706481933594,47.47076266136038,47.17214599370429,47.25613215396954,24000
