Price,Close,High,Low,Open,Volume
Ticker,QYLG,QYLG,QYLG,QYLG,QYLG
Date,,,,,
2020-09-23,12.774768829345703,13.087324138978042,12.774768829345703,13.087324138978042,9700
2020-09-24,12.838165283203125,12.906917092402162,12.702122747704404,12.702122747704404,3300
2020-09-25,13.068802833557129,13.092208061601665,12.821099518492131,12.882537544583766,6900
2020-09-28,13.238000869750977,13.257992872410556,13.159984069643913,13.184852238564387,3500
2020-09-29,13.238977432250977,13.292127001047865,13.23361392760949,13.292127001047865,9700
2020-09-30,13.313089370727539,13.404271710206322,13.245800520605862,13.277494200505885,9300
2020-10-01,13.418901443481445,13.436454896430043,13.399396780175415,13.436454896430043,800
2020-10-02,13.418901443481445,13.418901443481445,13.418901443481445,13.418901443481445,1000
2020-10-05,13.386229515075684,13.418899728935624,13.33551944303306,13.33551944303306,3500
2020-10-06,13.232144355773926,13.399393171448862,13.232144355773926,13.345757221869594,1200
2020-10-07,13.394033432006836,13.414025433117153,13.352587417051486,13.37989320196956,12000
2020-10-08,13.435478210449219,13.457907825867371,13.43108938285216,13.438403165480528,1900
2020-10-09,13.553964614868164,13.567617503402778,13.494475966215026,13.494475966215026,5200
2020-10-12,13.784124374389648,13.843124802373278,13.666124448456403,13.67733879862943,3100
2020-10-13,13.798258781433105,13.816299572449779,13.784605888757326,13.816299572449779,800
2020-10-14,13.74023151397705,13.852867858274875,13.696346958267059,13.852867858274875,4100
2020-10-15,13.667579650878906,13.696835714371208,13.61881892503608,13.652951154116012,3800
2020-10-16,13.613945007324219,13.80898701286653,13.613945007324219,13.80898701286653,6000
2020-10-19,13.431642532348633,13.805069983245682,13.427721379136015,13.805069983245682,2000
2020-10-20,13.49142837524414,13.589440368271196,13.455653815518756,13.455653815518756,2000
2020-10-21,13.476237297058105,13.535535038334553,13.476237297058105,13.535535038334553,1500
2020-10-22,13.403213500976562,13.452219952322936,13.403213500976562,13.452219952322936,2300
2020-10-23,13.50318717956543,13.50318717956543,13.447319878352529,13.447319878352529,1000
2020-10-26,13.26599407196045,13.401741617849037,13.19738560893526,13.401741617849037,4700
2020-10-27,13.41938591003418,13.41938591003418,13.38361135728667,13.412035269039055,2400
2020-10-28,13.045472145080566,13.231695597772141,13.045472145080566,13.231695597772141,3300
2020-10-29,13.217974662780762,13.236597102597774,13.001367169381417,13.045472898699566,2500
2020-10-30,12.829845428466797,13.099379619261533,12.805341725390468,13.099379619261533,12300
2020-11-02,12.907271385192871,13.069972564485328,12.829841947807488,13.025377052121812,17400
2020-11-03,13.109177589416504,13.143481829814846,13.109177589416504,13.143481829814846,1200
2020-11-04,13.644818305969238,13.731559441228748,13.51103081439251,13.555136539759758,4300
2020-11-05,13.910432815551758,13.947186965050685,13.873677731332211,13.873677731332211,3300
2020-11-06,13.950616836547852,13.955517576564173,13.770764445023866,13.775665185040186,2800
2020-11-09,13.744796752929688,14.456857824971136,13.744796752929688,14.456857824971136,4800
2020-11-10,13.52573299407959,13.672751455051527,13.428700585505172,13.672751455051527,12800
2020-11-11,13.52573299407959,13.52573299407959,13.52573299407959,13.52573299407959,0
2020-11-12,13.740866661071777,13.858972315092448,13.740866661071777,13.7805623645315,1700
2020-11-13,13.856525421142578,13.856525421142578,13.787916928559728,13.787916928559728,1200
2020-11-16,13.939349174499512,13.939349174499512,13.858979076174162,13.92268684156454,2000
2020-11-17,13.937379837036133,13.966783329692783,13.937379837036133,13.956981853900507,700
2020-11-18,13.882004737854004,13.966785742132819,13.882004737854004,13.966785742132819,600
2020-11-19,13.963358879089355,13.986392263581099,13.898180813160888,13.898180813160888,1700
2020-11-20,13.914345741271973,13.964332704389854,13.90552478740415,13.912875426507314,1500
2020-11-23,13.895634651184082,13.950798257889108,13.83997972848807,13.889232512601723,2000
2020-11-24,14.047828674316406,14.071470091723357,14.047828674316406,14.04930638033171,1100
2020-11-25,14.120230674743652,14.155199606007494,14.09117162813973,14.095603806779929,2300
2020-11-27,14.16504955291748,14.16504955291748,14.16504955291748,14.16504955291748,300
2020-11-30,14.135497093200684,14.150272272513506,14.128108564125446,14.135497093200684,600
2020-12-01,14.353680610656738,14.39653030681111,14.311323169797676,14.311323169797676,2100
