Price,Close,High,Low,Open,Volume
Ticker,CCEP,CCEP,CCEP,CCEP,CCEP
Date,,,,,
2016-01-04,26.240591049194336,26.251376737099875,25.776728282277695,26.041020844556762,3344200
2016-01-05,25.863027572631836,26.364646407931367,25.512433055039,26.272951602500868,3823700
2016-01-06,25.83066177368164,25.84144951781187,25.399162296231637,25.598730418761303,3944900
2016-01-07,25.334442138671875,25.71200295880385,25.156447416993526,25.571766376690853,3253400
2016-01-08,25.070148468017578,25.566374512508638,25.010816891850496,25.41534812111454,2989000
2016-01-11,25.053966522216797,25.29668565815818,24.85439836935483,25.10790319351394,1291900
2016-01-12,25.28590202331543,25.377594790938208,24.989246167847245,25.13487561553607,1278100
2016-01-13,24.94609260559082,25.40456051153754,24.897548775515688,25.269716767723533,2806400
2016-01-14,24.908336639404297,25.075543623241085,24.795068387878857,24.924517230321577,2185300
2016-01-15,24.75731086730957,24.908335193912517,24.412109173206634,24.428291820737044,3426300
2016-01-19,24.96766471862793,25.09172069923752,24.838213836766812,24.97305756232749,2298800
2016-01-20,24.714155197143555,24.902935569596707,24.002180567389185,24.660218535743155,3127900
2016-01-21,24.358171463012695,24.773490401014875,24.250296066802044,24.676402750180493,2862100
2016-01-22,24.455257415771484,24.660220448584706,24.358169771678483,24.62785721470307,2321800
2016-01-25,24.60628318786621,24.76809525178751,24.368958964618447,24.498407792734675,2054800
2016-01-26,24.751916885375977,24.929911611959692,24.617073143740626,24.62246804563528,1690300
2016-01-27,24.5253849029541,24.854404022335544,24.358177891819366,24.762709191212437,1397900
2016-01-28,24.832826614379883,24.929914283365093,24.509200365245025,24.638651276409455,1401800
2016-01-29,25.037790298461914,25.140272880792306,24.822041500368886,24.956885270759273,2167200
2016-02-01,25.44232177734375,25.62031654305764,25.037790463506,25.102516955157956,2789600
2016-02-02,24.9946346282959,25.28589758768537,24.9514836457706,25.19959768018687,1289300
2016-02-03,24.9946346282959,25.124085518319696,24.60089117173699,25.0377835532691,1323900
2016-02-04,25.199600219726562,25.22117365561122,24.822037314788943,24.875973990829046,2342800
2016-02-05,25.199600219726562,25.57716106711188,25.091724810094057,25.57716106711188,2470700
2016-02-08,25.167238235473633,25.296689145002997,24.870582387344665,24.989245549617213,2872400
2016-02-09,25.685039520263672,25.8360659346658,24.87597693847939,24.886764686476152,2292200
2016-02-10,25.658063888549805,25.879207515766186,25.63109555499697,25.744363790450052,1623600
2016-02-11,25.463890075683594,25.86842127515663,25.032390541089438,25.23735359160369,2171200
2016-02-12,25.992483139038086,26.019453537808655,25.307476572827127,25.614922246880706,1346000
2016-02-16,26.305322647094727,26.467134758037687,26.008666767440523,26.21362781444372,1485600
2016-02-17,26.461734771728516,26.699058999897748,26.2945278029296,26.445552124714382,1937700
2016-02-18,26.213619232177734,26.423977170840864,26.154289721713308,26.423977170840864,1453200
2016-02-19,26.391613006591797,26.542637314366825,26.154288800437907,26.245981542286497,1437700
2016-02-22,26.634340286254883,26.74221570671694,26.521069963115835,26.542645458718752,1511600
2016-02-23,26.445552825927734,26.715240297724026,26.353860073142016,26.521064988822356,1117300
2016-02-24,26.68288230895996,26.699062900786103,26.181263386825847,26.359256069570524,883300
2016-02-25,27.022682189941406,27.038864836389916,26.45633894549152,26.612758163331126,1293200
2016-02-26,26.47791862487793,27.06583745257435,26.256774958912427,26.98493038018723,1595600
2016-02-29,26.165081024169922,26.48331236473631,26.165081024169922,26.44555627835999,1867800
2016-03-01,26.440160751342773,26.5642167450734,26.19744160815146,26.305317011520064,1567100
2016-03-02,26.299062728881836,26.45644515589328,26.244793925881677,26.37503988117091,1390400
2016-03-03,26.716936111450195,26.771206978527225,26.05484602466374,26.261071179112648,1238100
2016-03-04,26.82547950744629,26.85804203222273,26.54327717005036,26.662671024008457,801400
2016-03-07,26.640962600708008,26.858041958174752,26.581265673893547,26.74407415688251,1971100
2016-03-08,26.57040786743164,26.70608192974927,26.402173355099794,26.608396439262826,1237100
2016-03-09,26.93943977355957,26.977428342980822,26.570406181848746,26.65723749341472,884700
2016-03-10,27.167375564575195,27.40073512236828,26.906881607782857,27.0099931520688,888000
2016-03-11,27.32476234436035,27.460436441542328,27.21622472279272,27.324762344360355,1204300
2016-03-14,27.503847122192383,27.541835695464922,27.178230188364346,27.216218761636885,1634800
2016-03-15,27.265060424804688,27.61781174405769,27.178229107887745,27.286766701367505,1465400
2016-03-16,26.96657371520996,27.156518629332766,26.48357442338575,27.06425919785101,2155100
2016-03-17,27.248779296875,27.357318965226224,26.90145401432868,27.042556204251863,2285000
2016-03-18,26.89059829711914,27.25963190619988,26.60296995218516,27.25963190619988,2956300
2016-03-21,26.961151123046875,27.167376287327052,26.733217610900997,26.82004893214181,1938900
2016-03-22,26.87431526184082,27.037123702885836,26.814618350405933,26.9394382242145,838200
2016-03-23,27.026275634765625,27.167377833702268,26.668096155481845,26.79834417986782,2286600
2016-03-24,26.91230583190918,27.102248682227096,26.82004639731062,26.93944022906577,3504000
2016-03-28,27.16195297241211,27.427875105275255,26.961155894671993,27.015424703718825,3116300
2016-03-29,27.313901901245117,27.35731652257606,27.11853092970139,27.16194555103233,1228100
2016-03-30,27.72635269165039,27.748061039440323,27.35731906010951,27.444150381047248,1071100
2016-03-31,27.536409378051758,28.122520267333076,27.509272908642863,27.791475214675334,2792600
2016-04-01,27.937997817993164,27.99226867563972,27.341032875431782,27.36273914826887,2404500
2016-04-04,28.301610946655273,28.307036998388213,27.95428359931059,27.997700294061904,3175200
2016-04-05,28.231061935424805,28.486129860350495,28.171365010848827,28.23106193542481,3508700
2016-04-06,28.589237213134766,28.643506007383778,28.133372302688947,28.133372302688947,2312600
2016-04-07,28.437284469604492,28.55667623744774,28.30161040642932,28.502407440266435,2371700
2016-04-08,28.51325798034668,28.686920593463586,28.44270689682367,28.56210071967466,1392800
2016-04-11,28.56209945678711,28.87143610211298,28.51868277031675,28.648930759506275,2298600
2016-04-12,28.66521644592285,28.790036337985697,28.53497050212769,28.654362272236263,2817400
2016-04-13,28.74661636352539,28.811739323303158,28.56752563635957,28.811739323303158,2267500
2016-04-14,29.017967224121094,29.598652007464743,28.958270309347522,29.27303303694212,4124600
2016-04-15,29.126502990722656,29.186199901765963,28.931134104883142,29.050525856748127,1519900
2016-04-18,29.083093643188477,29.19705936480281,28.958273747579153,29.077667591301985,1143200
2016-04-19,29.186199188232422,29.224187754290956,29.066807439286283,29.20790753175775,1267800
2016-04-20,28.6706485748291,28.920288393843954,28.41558063310136,28.920288393843954,3087400
2016-04-21,28.079113006591797,28.762909568453356,28.04655047689458,28.762909568453356,3051500
2016-04-22,28.127946853637695,28.236484444459766,27.97056444863512,28.09538433425797,1888300
2016-04-25,28.187641143798828,28.388440237341953,28.057395209295954,28.068249382208162,1910500
2016-04-26,28.03568458557129,28.383009809654514,27.992269967671703,28.187638853552293,2601300
2016-04-27,28.19849395751953,28.372156575300547,28.0411115632112,28.14965121687976,2620500
2016-04-28,29.251323699951172,29.424986304630217,28.828019289602135,28.94741310665206,3116800
2016-04-29,28.48069953918457,29.267609531964407,28.421002619217408,29.11565524130031,3311100
2016-05-02,28.38844108581543,28.659789206065245,28.220204505980675,28.4752724014865,2629300
2016-05-03,28.312454223632812,28.39385946580224,28.09537702821651,28.274465662679425,1658000
2016-05-04,28.66521644592285,28.724913366088117,28.111666009238522,28.22020567588246,2758000
2016-05-05,28.96912384033203,29.061381200958948,28.502404775410227,28.55124751639557,3428000
2016-05-06,29.33273696899414,29.338165091756725,28.81174897578796,28.941997009200634,2035200
2016-05-09,29.08851432800293,29.294739455413396,28.920279837676333,29.169919582834375,2343800
2016-05-10,29.3707218170166,29.397856216716363,29.050530932026636,29.19705917467174,2241200
2016-05-11,29.30559539794922,29.506392416384188,29.29474122530115,29.4141350542082,1548600
2016-05-12,29.19706153869629,29.414140894314826,29.05596140669976,29.414140894314826,3767400
2016-05-13,28.67607307434082,29.142792231706515,28.66521889972509,29.115657830278256,1768800
2016-05-16,28.785234451293945,28.98171893811288,28.676075015032485,28.676075015032485,1551400
2016-05-17,28.348590850830078,28.916218136511453,28.2885551512276,28.812517838606116,3195000
2016-05-18,27.846464157104492,28.24489430028755,27.677266939296786,28.22306199823954,1967200
2016-05-19,27.66634178161621,27.75366887933638,27.333408652962106,27.710006371497414,2749900
2016-05-20,27.671812057495117,27.939250491238024,27.535363282144594,27.90650411766147,2263600
2016-05-23,27.344327926635742,27.895582027650423,27.158757548379704,27.6063113517382,5293600
2016-05-24,27.830089569091797,27.944706026003377,27.377078693618206,27.398910994565977,8751600
2016-05-25,27.993824005126953,28.239432153597196,27.649972597268608,27.726383558561007,11915200
2016-05-26,27.75913429260254,28.05386409504774,27.589937091485613,28.015658611254032,11770400
2016-05-27,28.135726928710938,28.534156959407802,27.73183986506418,27.7427560130063,62250400
2016-05-31,29.472270965576172,29.996255139053623,28.6521188016531,28.697683776385524,24077700
2016-06-01,29.81400489807129,30.201300028933847,29.487465977506726,29.920323196557284,20296900
2016-06-02,29.99625587463379,30.451894045624325,29.81399886811147,30.170917270076053,11670100
2016-06-03,30.474681854248047,30.64174765983845,30.00385240127154,30.155732776525987,6974200
2016-06-06,29.98107147216797,30.618966733145044,29.905132732692433,30.596185690677824,6174600
2016-06-07,30.087379455566406,30.20888314692685,29.76843335207393,29.844372072845516,5495800
2016-06-08,30.337984085083008,30.383546161253218,30.06460004055509,30.094976689253006,4179700
2016-06-09,29.99625587463379,30.37595531608485,29.874752169244523,30.254451610695583,5063700
2016-06-10,29.274829864501953,29.616559982132767,29.047010751707138,29.60896726701972,5856500
2016-06-13,28.834386825561523,29.3659639162497,28.819198494845022,29.320401820978073,3642300
2016-06-14,28.39392852783203,28.811597404065896,28.340770828868305,28.79640907623664,5376000
2016-06-15,28.295204162597656,28.591372192338323,28.242046466795344,28.439491819955787,3198800
2016-06-16,28.287612915039062,28.333177898180725,27.93069445595595,27.976259439097618,3277600
2016-06-17,28.454681396484375,28.576185120350875,28.112951267835697,28.431897456656277,5018000
2016-06-20,28.750844955444336,29.548213280362127,28.750844955444332,28.857160345849756,3755500
2016-06-21,28.507835388183594,29.009038546078784,28.50783538818359,28.98625460921293,3012900
2016-06-22,28.36355209350586,28.690093902189663,28.28002063510912,28.62934348727591,3501100
2016-06-23,28.60655975341797,28.857162821049272,28.188890870909837,28.674905781237655,6305200
2016-06-24,26.632116317749023,27.444672821327213,26.373920603732252,26.74602729920924,9703000
2016-06-27,25.781597137451172,26.427085141420832,25.774001525050203,26.41949242589721,6309600
2016-06-28,25.690467834472656,26.17648269831911,25.56896122163395,26.16888708657814,5365000
2016-06-29,26.480243682861328,26.829569442481702,25.971447717154547,26.009417089734878,6479900
