Price,Close,High,Low,Open,Volume
2022-03-14,4960.0,4960.0,4960.0,4960.0,0
2022-03-15,4960.0,4960.0,4960.0,4960.0,0
2022-03-16,4960.0,4960.0,4960.0,4960.0,0
2022-03-17,4960.0,4960.0,4960.0,4960.0,0
2022-03-18,4960.0,4960.0,4960.0,4960.0,0
2022-03-21,4960.0,4960.0,4960.0,4960.0,0
2022-03-22,4960.0,4960.0,4960.0,4960.0,0
2022-03-23,4960.0,4960.0,4960.0,4960.0,0
2022-03-24,4960.0,4960.0,4960.0,4960.0,0
2022-03-25,4960.0,4960.0,4960.0,4960.0,0
2022-03-28,4960.0,4960.0,4960.0,4960.0,0
2022-03-29,4960.0,4960.0,4960.0,4960.0,0
2022-03-30,4960.0,4960.0,4960.0,4960.0,0
2022-03-31,4960.0,4960.0,4960.0,4960.0,0
2022-04-01,4960.0,4960.0,4960.0,4960.0,0
2022-04-04,4970.0,4970.0,4970.0,4970.0,631
2022-04-05,4970.0,4970.0,4970.0,4970.0,0
2022-04-06,4970.0,4970.0,4970.0,4970.0,95
2022-04-07,4975.0,4995.0,4975.0,4995.0,1
2022-04-08,4975.0,4975.0,4975.0,4975.0,0
2022-04-11,4975.0,4975.0,4975.0,4975.0,0
2022-04-12,4980.0,4980.0,4975.0,4975.0,1
2022-04-13,4985.0,4985.0,4980.0,4985.0,14
2022-04-14,5000.0,5000.0,5000.0,5000.0,0
2022-04-18,5000.0,5000.0,5000.0,5000.0,0
2022-04-19,5000.0,5000.0,5000.0,5000.0,0
2022-04-20,5000.0,5000.0,5000.0,5000.0,0
2022-04-21,5375.0,5497.5,4980.0,4990.0,645
2022-04-22,4980.0,4980.0,4980.0,4980.0,1
2022-04-25,4985.0,4985.0,4985.0,4985.0,31
2022-04-26,4985.0,4985.0,4985.0,4985.0,0
2022-04-27,4985.0,4985.0,4985.0,4985.0,0
2022-04-28,4985.0,4985.0,4985.0,4985.0,67
2022-04-29,4985.0,4985.0,4985.0,4985.0,0
2022-05-02,4985.0,4985.0,4985.0,4985.0,0
2022-05-03,4990.0,4990.0,4985.0,4990.0,202
2022-05-04,4990.0,5005.0,4990.0,5005.0,16
2022-05-05,4995.0,4995.0,4985.0,4990.0,183
2022-05-06,4995.0,4995.0,4995.0,4995.0,0
2022-05-09,4985.0,4985.0,4980.0,4985.0,51
2022-05-10,4980.0,4985.0,4980.0,4980.0,13
2022-05-11,4980.0,4980.0,4980.0,4980.0,0
2022-05-12,4980.0,4980.0,4980.0,4980.0,0
2022-05-13,4980.0,4980.0,4980.0,4980.0,0
2022-05-16,4990.0,4990.0,4985.0,4985.0,8
2022-05-17,4990.0,4990.0,4990.0,4990.0,5
2022-05-18,4990.0,4990.0,4990.0,4990.0,0
2022-05-19,4975.0,4975.0,4975.0,4975.0,6
2022-05-20,4975.0,4975.0,4975.0,4975.0,0
2022-05-23,4975.0,4975.0,4975.0,4975.0,5
2022-05-24,4975.0,4975.0,4975.0,4975.0,0
2022-05-25,4975.0,4975.0,4975.0,4975.0,5
2022-05-26,4975.0,4985.0,4975.0,4976.0,18
2022-05-27,4975.0,4975.0,4975.0,4975.0,9
2022-05-31,4985.0,4985.0,4985.0,4985.0,628
2022-06-01,4985.0,4995.0,4985.0,4995.0,33
2022-06-02,4990.0,4992.5,4985.0,4992.5,38
2022-06-03,4990.0,4990.0,4990.0,4990.0,2
2022-06-06,4990.0,4990.0,4990.0,4990.0,4
2022-06-07,4990.0,4990.0,4990.0,4990.0,0
2022-06-08,4990.0,4990.0,4990.0,4990.0,0
2022-06-09,4990.0,4990.0,4990.0,4990.0,0
2022-06-10,4990.0,4990.0,4990.0,4990.0,0
2022-06-13,4990.0,4990.0,4990.0,4990.0,0
2022-06-14,4990.0,4990.0,4990.0,4990.0,0
2022-06-15,4990.0,4990.0,4990.0,4990.0,0
2022-06-16,4990.0,4990.0,4990.0,4990.0,1
2022-06-17,4990.0,4990.0,4985.0,4990.0,23
2022-06-21,4990.0,4990.0,4990.0,4990.0,0
2022-06-22,4990.0,4990.0,4990.0,4990.0,0
2022-06-23,4990.0,4990.0,4990.0,4990.0,0
2022-06-24,4990.0,4990.0,4990.0,4990.0,0
2022-06-27,4995.0,4995.0,4990.0,4990.0,1
2022-06-28,4995.0,4995.0,4995.0,4995.0,0
2022-06-29,4985.0,4985.0,4985.0,4985.0,1
2022-06-30,4985.0,4985.0,4985.0,4985.0,0
2022-07-01,4990.0,4990.0,4990.0,4990.0,0
2022-07-05,4992.5,4992.5,4985.0,4985.0,197
2022-07-06,4995.0,4995.0,4990.0,4990.0,13
2022-07-07,4995.0,4995.0,4995.0,4995.0,0
2022-07-08,4995.0,4995.0,4995.0,4995.0,0
2022-07-11,4995.0,4995.0,4995.0,4995.0,0
2022-07-12,4995.0,4995.0,4995.0,4995.0,12
2022-07-13,5010.0,5015.0,5002.5,5009.0,114
2022-07-14,5010.0,5010.0,5007.5,5007.5,2
2022-07-15,5010.0,5010.0,5005.0,5010.0,32
2022-07-18,5004.0,5004.0,5004.0,5004.0,0
2022-07-19,5001.5,5001.5,5001.5,5001.5,0
2022-07-20,5000.0,5005.0,5000.0,5005.0,478
2022-07-21,5010.0,5015.0,5010.0,5015.0,1
2022-07-22,5010.0,5010.0,5010.0,5010.0,0
2022-07-25,5030.0,5252.5,5030.0,5252.5,1
2022-07-26,5035.0,5035.0,5005.0,5035.0,2
2022-07-27,5040.0,5040.0,5040.0,5040.0,1
2022-07-28,5020.0,5025.0,5020.0,5025.0,200
2022-07-29,5020.0,5020.0,5020.0,5020.0,110
2022-08-01,5020.0,5025.0,5016.5,5025.0,2
2022-08-02,5020.0,5020.0,5020.0,5020.0,0
2022-08-03,5020.0,5020.0,5020.0,5020.0,0
2022-08-04,5020.0,5020.0,5020.0,5020.0,0
2022-08-05,5020.0,5020.0,5020.0,5020.0,0
2022-08-08,5050.0,5050.0,5050.0,5050.0,0
2022-08-09,5050.0,5050.0,5050.0,5050.0,0
2022-08-10,5050.0,5050.0,5050.0,5050.0,0
2022-08-11,5015.0,5015.0,5015.0,5015.0,94
2022-08-12,5015.0,5015.0,5015.0,5015.0,0
2022-08-15,5020.0,5020.0,5020.0,5020.0,1
2022-08-16,5020.0,5020.0,5020.0,5020.0,1
2022-08-17,5025.5,5025.5,5025.0,5025.0,6
2022-08-18,5020.0,5020.0,5020.0,5020.0,42
2022-08-19,5020.0,5020.0,5020.0,5020.0,0
2022-08-22,5045.0,5045.0,5045.0,5045.0,1
2022-08-23,5045.0,5045.0,5045.0,5045.0,0
2022-08-24,5045.0,5045.0,5045.0,5045.0,0
2022-08-25,5015.0,5035.0,5015.0,5035.0,3
2022-08-26,5015.0,5015.0,5015.0,5015.0,1571
2022-08-29,5015.0,5015.0,5015.0,5015.0,0
2022-08-30,5015.0,5015.0,5015.0,5015.0,0
2022-08-31,5015.0,5015.0,5015.0,5015.0,0
2022-09-01,5015.0,5015.0,5015.0,5015.0,0
2022-09-02,5015.0,5015.0,5015.0,5015.0,0
2022-09-06,5015.0,5015.0,5015.0,5015.0,0
2022-09-07,5015.0,5015.0,5015.0,5015.0,0
2022-09-08,5015.0,5015.0,5015.0,5015.0,0
2022-09-09,5015.0,5015.0,5015.0,5015.0,0
2022-09-12,5015.0,5015.0,5015.0,5015.0,0
2022-09-13,5035.0,5035.0,5035.0,5035.0,1
2022-09-14,5035.0,5035.0,5035.0,5035.0,0
2022-09-15,5030.0,5030.0,5024.5,5024.5,1
2022-09-16,5030.0,5030.0,5030.0,5030.0,0
2022-09-19,5030.0,5030.0,5030.0,5030.0,0
2022-09-20,5030.0,5030.0,5030.0,5030.0,0
2022-09-21,5030.0,5030.0,5030.0,5030.0,0
2022-09-22,5035.0,5035.0,5032.5,5032.5,19
2022-09-23,5035.0,5035.0,5035.0,5035.0,15
2022-09-26,5035.0,5035.0,5035.0,5035.0,0
2022-09-27,5035.0,5035.0,5035.0,5035.0,0
2022-09-28,5031.5,5031.5,5031.5,5031.5,2
2022-09-29,5031.5,5031.5,5031.5,5031.5,0
2022-09-30,5035.0,5040.0,5035.0,5035.0,417
2022-10-03,5040.0,5040.0,5040.0,5040.0,47
2022-10-04,5040.0,5040.0,5040.0,5040.0,8
2022-10-05,5040.0,5040.0,5035.0,5040.0,9
2022-10-06,5040.0,5040.0,5040.0,5040.0,0
2022-10-07,5040.0,5040.0,5040.0,5040.0,0
2022-10-10,5040.0,5040.0,5040.0,5040.0,0
2022-10-11,5040.0,5040.0,5040.0,5040.0,0
2022-10-12,5040.0,5040.0,5040.0,5040.0,22
2022-10-13,5040.0,5040.0,5040.0,5040.0,0
2022-10-14,5040.0,5040.0,5040.0,5040.0,0
2022-10-17,5045.0,5045.0,5040.0,5045.0,15
2022-10-18,5045.0,5045.0,5045.0,5045.0,0
2022-10-19,5045.0,5045.0,5045.0,5045.0,0
2022-10-20,5045.0,5045.0,5045.0,5045.0,0
2022-10-21,5040.0,5045.0,5040.0,5045.0,227
2022-10-24,5040.0,5040.0,5040.0,5040.0,0
2022-10-25,5040.0,5040.0,5040.0,5040.0,0
2022-10-26,5040.0,5045.0,5035.0,5040.0,145
2022-10-27,5035.0,5040.0,5035.0,5040.0,9
2022-10-28,5035.0,5035.0,5035.0,5035.0,0
2022-10-31,5035.0,5045.0,5035.0,5040.0,91
2022-11-01,5035.0,5035.0,5035.0,5035.0,23
2022-11-02,5040.0,5040.0,5040.0,5040.0,59
2022-11-03,5035.0,5040.0,5035.0,5040.0,115
2022-11-04,5035.0,5035.0,5035.0,5035.0,0
2022-11-07,5045.0,5045.0,5040.0,5040.0,22
2022-11-08,5045.0,5045.0,5045.0,5045.0,0
2022-11-09,5045.0,5050.0,5045.0,5045.0,21
2022-11-10,5050.0,5050.0,5050.0,5050.0,2
2022-11-11,5050.0,5050.0,5050.0,5050.0,0
2022-11-14,5050.0,5050.0,5050.0,5050.0,1
2022-11-15,5050.0,5050.0,5050.0,5050.0,0
2022-11-16,5050.0,5050.0,5050.0,5050.0,0
2022-11-17,5050.0,5050.0,5050.0,5050.0,0
2022-11-18,5050.0,5050.0,5050.0,5050.0,8
2022-11-21,5085.0,5085.0,5075.0,5075.0,20
2022-11-22,5080.0,5080.0,5080.0,5080.0,0
2022-11-23,5090.0,5105.0,5085.0,5085.0,795
2022-11-25,5097.5,5100.0,5090.0,5090.0,17
2022-11-28,5105.0,5107.5,5102.5,5105.0,825
2022-11-29,5105.0,5105.0,5105.0,5105.0,210
2022-11-30,5105.0,5105.0,5090.0,5105.0,127
2022-12-01,5105.0,5105.0,5105.0,5105.0,0
2022-12-02,5105.0,5105.0,5105.0,5105.0,0
2022-12-05,5105.0,5105.0,5105.0,5105.0,0
2022-12-06,5105.0,5105.0,5105.0,5105.0,0
2022-12-07,5090.0,5090.0,5090.0,5090.0,1
2022-12-08,5090.0,5090.0,5090.0,5090.0,0
2022-12-09,5090.0,5090.0,5090.0,5090.0,2
2022-12-12,5090.0,5090.0,5090.0,5090.0,0
2022-12-13,5120.0,5120.0,5115.0,5115.0,19
2022-12-14,5120.0,5120.0,5120.0,5120.0,0
2022-12-15,5120.0,5125.0,5120.0,5120.0,21
2022-12-16,5095.0,5105.0,5095.0,5100.0,18
2022-12-19,5125.0,5130.0,5125.0,5125.0,24
2022-12-20,5090.0,5090.0,5090.0,5090.0,3
2022-12-21,5090.0,5090.0,5090.0,5090.0,0
2022-12-22,5090.0,5090.0,5090.0,5090.0,1
2022-12-23,5090.0,5090.0,5090.0,5090.0,0
2022-12-27,5080.0,5176.0,5080.0,5090.0,26
2022-12-28,5080.0,5080.0,5080.0,5080.0,0
2022-12-29,5080.0,5080.0,5080.0,5080.0,0
2022-12-30,5310.0,5470.0,5310.0,5470.0,1
2023-01-03,5310.0,5310.0,5310.0,5310.0,0
2023-01-04,5310.0,5310.0,5310.0,5310.0,0
2023-01-05,5310.0,5310.0,5310.0,5310.0,0
2023-01-06,5310.0,5310.0,5310.0,5310.0,1
2023-01-09,5105.0,5125.0,5080.0,5120.0,4
2023-01-10,5105.0,5105.0,5105.0,5105.0,0
2023-01-11,5105.0,5105.0,5105.0,5105.0,0
2023-01-12,5100.0,5100.0,5095.0,5100.0,21
2023-01-13,5140.0,5140.0,5140.0,5140.0,0
2023-01-17,5140.0,5140.0,5140.0,5140.0,0
2023-01-18,5140.0,5140.0,5140.0,5140.0,0
2023-01-19,5140.0,5140.0,5140.0,5140.0,0
2023-01-20,5140.0,5140.0,5140.0,5140.0,0
2023-01-23,5140.0,5140.0,5140.0,5140.0,0
2023-01-24,5150.0,5150.0,5115.0,5115.0,2
2023-01-25,5150.0,5150.0,5150.0,5150.0,0
2023-01-26,5150.0,5150.0,5150.0,5150.0,0
2023-01-27,5150.0,5150.0,5150.0,5150.0,0
2023-01-30,5150.0,5150.0,5150.0,5150.0,0
2023-01-31,5150.0,5150.0,5150.0,5150.0,0
2023-02-01,5125.0,5125.0,5125.0,5125.0,0
2023-02-02,5125.0,5125.0,5125.0,5125.0,0
2023-02-03,5135.0,5135.0,5135.0,5135.0,0
2023-02-06,5150.0,5150.0,5145.0,5150.0,7
2023-02-07,5150.0,5150.0,5150.0,5150.0,0
2023-02-08,5150.0,5150.0,5150.0,5150.0,0
2023-02-09,5150.0,5150.0,5150.0,5150.0,0
2023-02-10,5150.0,5150.0,5150.0,5150.0,0
2023-02-13,5150.0,5150.0,5150.0,5150.0,0
2023-02-14,5150.0,5150.0,5150.0,5150.0,0
2023-02-15,5150.0,5150.0,5150.0,5150.0,0
2023-02-16,5150.0,5150.0,5150.0,5150.0,0
2023-02-17,5180.0,5190.0,5175.0,5182.5,3
2023-02-21,5225.0,5225.0,5225.0,5225.0,0
2023-02-22,5225.0,5225.0,5175.0,5175.0,1
2023-02-23,5225.0,5225.0,5225.0,5225.0,0
2023-02-24,5175.0,5175.0,5175.0,5175.0,0
2023-02-27,5175.0,5175.0,5175.0,5175.0,0
2023-02-28,5200.0,5200.0,5200.0,5200.0,0
2023-03-01,5200.0,5200.0,5200.0,5200.0,0
2023-03-02,5200.0,5200.0,5200.0,5200.0,0
2023-03-03,5200.0,5200.0,5200.0,5200.0,0
2023-03-06,5200.0,5200.0,5200.0,5200.0,0
2023-03-07,5200.0,5200.0,5200.0,5200.0,0
2023-03-08,5225.0,5225.0,5225.0,5225.0,0
2023-03-09,5225.0,5225.0,5225.0,5225.0,0
2023-03-10,5225.0,5225.0,5225.0,5225.0,0
2023-03-13,5250.0,5250.0,5250.0,5250.0,0
2023-03-14,5250.0,5250.0,5250.0,5250.0,0
2023-03-15,5235.0,5235.0,5225.0,5225.0,0
2023-03-16,5235.0,5235.0,5235.0,5235.0,0
2023-03-17,5235.0,5235.0,5235.0,5235.0,0
2023-03-20,5235.0,5235.0,5235.0,5235.0,0
2023-03-21,5235.0,5235.0,5235.0,5235.0,0
2023-03-22,5325.0,5325.0,5295.0,5295.0,23
2023-03-23,5285.0,5285.0,5235.0,5235.0,2
2023-03-24,5285.0,5285.0,5285.0,5285.0,0
2023-03-27,5285.0,5285.0,5285.0,5285.0,0
2023-03-28,5325.0,5325.0,5325.0,5325.0,0
2023-03-29,5310.0,5320.0,5310.0,5320.0,0
2023-03-30,5310.0,5310.0,5310.0,5310.0,0
2023-03-31,5310.0,5310.0,5310.0,5310.0,0
2023-04-03,5310.0,5310.0,5310.0,5310.0,0
2023-04-04,5310.0,5310.0,5310.0,5310.0,0
2023-04-05,5310.0,5310.0,5310.0,5310.0,0
2023-04-06,5440.0,5440.0,5440.0,5440.0,1
2023-04-10,5440.0,5440.0,5440.0,5440.0,0
2023-04-11,5440.0,5440.0,5440.0,5440.0,0
2023-04-12,5440.0,5440.0,5440.0,5440.0,0
2023-04-13,5440.0,5440.0,5440.0,5440.0,0
2023-04-14,5440.0,5440.0,5440.0,5440.0,0
2023-04-17,5440.0,5440.0,5440.0,5440.0,0
2023-04-18,5440.0,5440.0,5440.0,5440.0,0
2023-04-19,5295.0,5295.0,5295.0,5295.0,0
2023-04-20,5335.0,5335.0,5335.0,5335.0,0
2023-04-21,5335.0,5335.0,5335.0,5335.0,0
2023-04-24,5335.0,5335.0,5335.0,5335.0,0
2023-04-25,5335.0,5335.0,5335.0,5335.0,0
2023-04-26,5600.0,5950.0,5500.0,5710.0,16
2023-04-27,5500.0,5880.0,5325.0,5880.0,3
2023-04-28,5500.0,5500.0,5500.0,5500.0,0
2023-05-01,5450.0,5725.0,5450.0,5450.0,5
2023-05-02,5450.0,5450.0,5450.0,5450.0,0
2023-05-03,5450.0,5450.0,5450.0,5450.0,0
2023-05-04,5450.0,5450.0,5450.0,5450.0,0
2023-05-05,5360.0,5360.0,5360.0,5360.0,1
2023-05-08,5360.0,5360.0,5360.0,5360.0,0
2023-05-09,5280.0,5280.0,5280.0,5280.0,0
2023-05-10,5280.0,5280.0,5280.0,5280.0,0
2023-05-11,5280.0,5280.0,5280.0,5280.0,0
2023-05-12,5280.0,5280.0,5280.0,5280.0,0
2023-05-15,5280.0,5280.0,5280.0,5280.0,0
2023-05-16,5280.0,5280.0,5280.0,5280.0,0
2023-05-17,5325.0,5325.0,5325.0,5325.0,0
2023-05-18,5325.0,5325.0,5325.0,5325.0,0
2023-05-19,5325.0,5325.0,5325.0,5325.0,0
2023-05-22,5325.0,5325.0,5325.0,5325.0,0
2023-05-23,5330.0,5330.0,5330.0,5330.0,0
2023-05-24,5285.0,5285.0,5285.0,5285.0,0
2023-05-25,5325.0,5325.0,5325.0,5325.0,0
2023-05-26,5325.0,5325.0,5325.0,5325.0,0
2023-05-30,5285.0,5285.0,5285.0,5285.0,0
2023-05-31,5325.0,5325.0,5325.0,5325.0,0
2023-06-01,5325.0,5325.0,5325.0,5325.0,0
2023-06-02,5325.0,5325.0,5325.0,5325.0,0
2023-06-05,5325.0,5325.0,5325.0,5325.0,0
2023-06-06,5325.0,5325.0,5325.0,5325.0,0
2023-06-07,5475.0,5500.0,5375.0,5375.0,36
2023-06-08,5475.0,5475.0,5475.0,5475.0,0
2023-06-09,5475.0,5475.0,5475.0,5475.0,0
2023-06-12,5475.0,5475.0,5475.0,5475.0,0
2023-06-13,5475.0,5475.0,5465.0,5465.0,1
2023-06-14,5475.0,5475.0,5475.0,5475.0,0
2023-06-15,5480.0,5750.0,5480.0,5750.0,1
2023-06-16,5480.0,5480.0,5480.0,5480.0,0
2023-06-20,5480.0,5480.0,5480.0,5480.0,0
2023-06-21,5480.0,5480.0,5480.0,5480.0,0
2023-06-22,5480.0,5480.0,5480.0,5480.0,1
2023-06-23,5655.0,5750.0,5655.0,5700.0,6
2023-06-26,5665.0,5715.0,5665.0,5715.0,2
2023-06-27,5715.0,5715.0,5665.0,5665.0,2
2023-06-28,5700.0,5700.0,5670.0,5670.0,9
2023-06-29,5740.0,5740.0,5740.0,5740.0,0
2023-06-30,5685.0,5740.0,5685.0,5740.0,2
2023-07-03,5725.5,5765.0,5725.0,5730.0,6
2023-07-05,5780.0,5780.0,5780.0,5780.0,1
2023-07-06,5800.0,5800.0,5800.0,5800.0,0
2023-07-07,5800.0,5880.0,5800.0,5875.0,3
2023-07-10,5850.0,5925.0,5850.0,5925.0,1
2023-07-11,5785.0,5800.0,5700.0,5800.0,4
2023-07-12,5680.0,5725.0,5680.0,5705.0,18
2023-07-13,5690.0,5735.0,5575.0,5735.0,4
2023-07-14,6125.0,9955.0,5800.0,9500.0,745
2023-07-17,5895.0,5995.0,5715.0,5830.0,67
2023-07-18,5840.0,5865.0,5720.0,5755.0,233
2023-07-19,6275.0,7200.0,6000.0,6495.0,1697
2023-07-20,5890.0,6100.0,5815.0,5880.0,419
2023-07-21,5825.0,5875.0,5775.0,5855.0,151
2023-07-24,5795.0,5980.0,5775.0,5855.0,110
2023-07-25,5820.0,5920.0,5780.0,5825.0,162
2023-07-26,5810.0,5852.5,5805.0,5850.0,31
2023-07-27,5825.0,5825.0,5785.0,5800.0,40
2023-07-28,5875.0,5925.0,5785.0,5825.0,51
2023-07-31,5835.0,5845.0,5785.0,5797.5,17
2023-08-01,5810.0,5815.0,5760.0,5795.0,23
2023-08-02,5777.5,5845.0,5750.0,5790.0,36
2023-08-03,5800.0,5820.0,5775.0,5790.0,10
2023-08-04,5775.0,5775.0,5750.0,5750.0,13
2023-08-07,5730.0,5775.0,5725.0,5775.0,8
2023-08-08,5795.0,5800.0,5765.0,5765.0,11
2023-08-09,5770.0,5775.0,5740.0,5745.0,5
2023-08-10,5770.0,5770.0,5730.0,5770.0,5
2023-08-11,5725.0,5775.0,5725.0,5730.0,8
2023-08-14,5725.0,5750.0,5725.0,5725.0,8
2023-08-15,5935.0,6100.0,5745.0,5750.0,232
2023-08-16,5800.0,5850.0,5750.0,5850.0,49
2023-08-17,5775.0,5825.0,5765.0,5820.0,8
2023-08-18,5815.0,5820.0,5780.0,5820.0,2
2023-08-21,5800.0,5825.0,5775.0,5825.0,4
2023-08-22,5795.0,5800.5,5775.0,5775.0,17
2023-08-23,5802.5,5818.0,5775.5,5780.0,2
2023-08-24,5805.0,5850.0,5800.0,5825.0,15
2023-08-25,5800.0,5821.0,5800.0,5821.0,3
2023-08-28,5816.0,5816.0,5800.0,5800.0,4
2023-08-29,5775.0,5775.0,5775.0,5775.0,2
2023-08-30,5775.0,5775.0,5775.0,5775.0,0
2023-08-31,5785.0,5785.0,5785.0,5785.0,0
2023-09-01,5825.0,5900.0,5800.0,5820.0,33
2023-09-05,5800.0,5850.0,5800.0,5850.0,1
2023-09-06,5800.0,5810.0,5800.0,5800.0,3
2023-09-07,5810.0,5840.0,5810.0,5840.0,3
2023-09-08,5800.0,5800.0,5800.0,5800.0,0
2023-09-11,5800.0,5810.0,5800.0,5810.0,1
2023-09-12,5800.0,5830.0,5800.0,5830.0,1
2023-09-13,5815.0,5815.0,5815.0,5815.0,0
2023-09-14,5805.0,5805.0,5800.0,5805.0,2
2023-09-15,5805.0,5805.0,5805.0,5805.0,0
2023-09-18,5805.0,5900.0,5785.0,5800.0,20
2023-09-19,5920.0,6000.0,5780.0,5825.0,61
2023-09-20,5860.0,5950.0,5860.0,5885.0,10
2023-09-21,5800.0,5875.0,5775.0,5870.0,26
2023-09-22,5825.0,5825.0,5780.0,5780.0,3
2023-09-25,5775.0,5775.0,5775.0,5775.0,0
2023-09-26,5775.0,5775.0,5775.0,5775.0,1
2023-09-27,5785.0,5785.0,5780.0,5780.0,1
2023-09-28,5780.0,5785.0,5780.0,5785.0,1
2023-09-29,5850.0,5875.0,5780.0,5815.0,29
2023-10-02,5850.0,5850.0,5800.0,5800.0,4
2023-10-03,5815.0,5815.0,5800.0,5805.0,6
2023-10-04,5810.0,5815.0,5810.0,5810.0,4
2023-10-05,5815.0,5815.0,5815.0,5815.0,1
2023-10-06,5820.0,5820.0,5820.0,5820.0,0
2023-10-09,5810.0,5810.0,5810.0,5810.0,1
2023-10-10,5810.0,5810.0,5810.0,5810.0,15
2023-10-11,5800.0,5840.0,5800.0,5840.0,1
2023-10-12,5825.0,5825.0,5825.0,5825.0,0
2023-10-13,5795.0,5825.0,5785.0,5785.0,9
2023-10-16,5800.0,5825.0,5800.0,5825.0,3
2023-10-17,5800.0,5805.0,5800.0,5805.0,4
2023-10-18,5800.0,5800.0,5800.0,5800.0,0
2023-10-19,5800.0,5800.0,5800.0,5800.0,4
2023-10-20,5822.0,5822.0,5800.0,5800.0,1
2023-10-23,5800.0,5800.0,5800.0,5800.0,4
2023-10-24,5800.0,5800.0,5800.0,5800.0,0
2023-10-25,5800.0,5800.0,5800.0,5800.0,0
2023-10-26,5800.0,5800.0,5800.0,5800.0,6
2023-10-27,5821.5,5821.5,5800.0,5800.0,1
2023-10-30,5821.5,5821.5,5821.5,5821.5,0
