Price,Close,High,Low,Open,Volume
Ticker,GIPR,GIPR,GIPR,GIPR,GIPR
Date,,,,,
2021-10-05,6.6260857582092285,6.6260857582092285,6.174306906344833,6.6260857582092285,2600
2021-10-06,6.6260857582092285,6.6260857582092285,6.6260857582092285,6.6260857582092285,100
2021-10-07,6.0237135887146,6.249602991907921,5.910768887117939,6.249602991907921,27300
2021-10-08,5.285808563232422,5.91603950552031,5.278279108085474,5.873120785387714,23900
2021-10-11,5.511698246002197,5.602053866664203,5.28580883530586,5.346045915747198,10900
2021-10-12,6.189365386962891,6.460432216886737,5.654760822717832,6.460432216886737,85100
2021-10-13,6.16677713394165,7.717883865867505,5.880650980566279,6.437844734169434,1461700
2021-10-14,6.241813659667969,6.427514169207128,6.177386893268789,6.177386893268789,129500
2021-10-15,6.291083335876465,6.556369542764498,5.805987504273054,6.4426755573623025,325200
2021-10-18,5.94772481918335,6.177386804306334,5.813565580125897,6.147068368957964,119300
2021-10-19,5.692292213439941,5.9886550649774755,5.692292213439941,5.813565962816528,83600
2021-10-20,5.540700435638428,5.859044433436763,5.540700435638428,5.859044433436763,52000
2021-10-21,5.411845684051514,5.859043140505269,5.343629386308447,5.533119784951666,86700
2021-10-22,5.279202938079834,5.608916208097933,5.040444978116878,5.608916208097933,105300
2021-10-25,5.896942615509033,6.1546493665533415,5.192037951738778,5.282993275636769,327200
2021-10-26,5.6619744300842285,5.904522333759979,5.313312338097837,5.904522333759979,48800
2021-10-27,5.51038122177124,5.6468141896669,5.389107472530654,5.48764221307649,23600
2021-10-28,5.453535079956055,5.788554116696608,5.320891625278943,5.404267521402394,37200
2021-10-29,5.343630313873291,5.563439185540627,5.3208913030623215,5.381528183325819,30700
2021-11-01,5.555859565734863,5.736254398496342,5.320891466772296,5.35878969881517,45600
2021-11-02,5.336050510406494,5.461114166007872,5.237515399501071,5.366368950465961,47900
2021-11-03,5.411845684051514,5.505832976715037,5.169298205099717,5.411845684051514,37000
2021-11-04,5.298151969909668,5.4724831707730015,5.176878216761017,5.270107613277404,48400
2021-11-05,5.229935646057129,5.487642370590432,5.169298769696352,5.2450948651473235,27600
2021-11-08,5.192038536071777,5.308006605164447,5.1692998832503445,5.305732884452052,45000
2021-11-09,5.571019172668457,5.571019172668457,5.116242163732648,5.169299619987827,202600
2021-11-10,5.419426918029785,5.563439702756167,5.214777247402686,5.555859911306402,49800
2021-11-11,5.192038536071777,5.487643552720996,5.1692998832503445,5.336051329163543,52700
2021-11-12,5.240931987762451,5.500686381609379,5.218012300274979,5.218012300274979,56400
2021-11-15,5.225653171539307,5.447972537168026,5.2180131530295535,5.256212516986052,25300
2021-11-16,5.240931987762451,5.6000044202282995,5.118694261656058,5.355529696607662,96800
2021-11-17,5.202733039855957,5.424288457736606,5.118694664843817,5.424288457736606,39200
2021-11-18,5.0040974617004395,5.424288620800649,4.973538117922101,5.424288620800649,61200
2021-11-19,4.981177806854248,5.118694854826772,4.889499774872566,5.019377168994674,39800
2021-11-22,4.706143856048584,5.088136061618661,4.6985042013711835,4.9735386913845625,50900
2021-11-23,4.67558479309082,4.828381903188851,4.667945137948816,4.805462209170484,24600
2021-11-24,4.774903774261475,4.973539946132951,4.675585688325737,4.675585688325737,54500
2021-11-26,5.028544902801514,5.164534463164188,4.675584209079062,4.744342918249562,62800
2021-11-29,5.049936771392822,5.091955780460502,4.820741315414615,5.091955780460502,20400
2021-11-30,4.843661308288574,5.049937085792868,4.82074161554536,5.049937085792868,7500
2021-12-01,4.813100814819336,5.03465621330093,4.813100814819336,4.958257498545011,39500
2021-12-02,5.027017116546631,5.095775826698151,4.866580369057173,4.904779733429383,20600
2021-12-03,5.080495834350586,5.187453537852755,4.843660737304869,5.187453537852755,6400
2021-12-06,5.080495834350586,5.10341516009585,4.9047794250203935,5.10341516009585,21700
2021-12-07,5.0040974617004395,5.078203670000048,4.889499740383614,4.889499740383614,17100
2021-12-08,4.90477991104126,5.049936990897489,4.874220564155333,4.965898604813114,106100
2021-12-09,5.072856903076172,5.080496922825511,4.894848668752389,4.954439511330945,13900
2021-12-10,4.927698612213135,5.072855673604171,4.830672716407629,5.072855673604171,18400
2021-12-13,5.0957746505737305,5.172172997388977,4.950617609476733,5.0804949812106805,44400
2021-12-14,5.114260673522949,5.195903952011353,4.967918830127099,5.160473829236979,17100
2021-12-15,4.929409027099609,5.037239745125125,4.890897872741418,5.006430968546407,35300
2021-12-16,4.729150295257568,5.052642726528678,4.729150295257568,5.010280762345836,50800
2021-12-17,4.613617897033691,4.8677908205979685,4.613617897033691,4.8677908205979685,70600
2021-12-20,4.498084545135498,4.9571354097077025,4.490382169483801,4.575106465305048,62400
2021-12-21,4.621319770812988,4.7668914434909,4.463424737406664,4.498084694450881,67300
2021-12-22,4.629022598266602,4.698342151847437,4.582809072853333,4.621320221607879,23300
2021-12-23,4.690640926361084,5.083453019864598,4.544299050814412,5.083453019864598,56600
2021-12-27,4.6598310470581055,4.752257356932933,4.544297976079816,4.567404369913769,32700
2021-12-28,4.436467170715332,4.675235315579112,4.428764794782872,4.675235315579112,43700
2021-12-29,4.5674052238464355,4.621320764988347,4.505787672409723,4.505787672409723,44500
2021-12-30,4.65212869644165,4.706044227799009,4.521191239766286,4.521191239766286,27900
2021-12-31,4.798470973968506,4.806172983565033,4.62902272287993,4.62902272287993,36600
2022-01-03,4.860088348388672,4.860088348388672,4.5905114111672445,4.821577567225343,21000
2022-01-04,4.775363922119141,4.863169250193464,4.698341994459707,4.706044370860411,12400
2022-01-05,4.8369832038879395,4.98332472432681,4.82928082530188,4.844685215204373,26900
2022-01-06,4.775363922119141,4.9217057683068255,4.713746379991594,4.883194988111869,52400
2022-01-07,4.767663478851318,4.798472260033747,4.73685469766889,4.775365490512105,34900
2022-01-10,4.833130836486816,4.914003955578945,4.775364112981275,4.813875261984969,19400
2022-01-11,5.02953577041626,5.19898397542412,4.9063003449592815,4.9987266385999325,46800
2022-01-12,5.152772426605225,5.22979436185883,5.111180618295233,5.191283210597248,31300
2022-01-13,5.202466011047363,5.308068430647909,5.0471686618625204,5.117052654124743,14900
2022-01-14,5.272351264953613,5.34999995812693,5.237409260461076,5.34999995812693,6400
2022-01-18,5.280116081237793,5.404353984711289,5.224985381981074,5.404353984711289,25900
2022-01-19,5.326704025268555,5.388822962197483,5.280114822571859,5.357763493733019,14400
2022-01-20,5.505298137664795,5.582946836803312,5.3802834173323095,5.3802834173323095,27600
2022-01-21,5.295645713806152,5.497532302933708,5.241291446988888,5.497532302933708,33300
2022-01-24,5.350000381469727,5.388824916257638,5.085994803789821,5.295646477076495,26600
2022-01-25,5.357764720916748,5.505297415044012,5.318940191314463,5.349999666893029,24000
2022-01-26,5.420660018920898,5.497532275318195,5.276233422706247,5.450943062676635,21600
2022-01-27,5.551886558532715,5.567416296126531,5.326705178293294,5.326705178293294,37100
2022-01-28,5.435413837432861,5.551887065143774,5.435413837432861,5.551110633731956,9800
2022-01-31,5.505298137664795,5.536357617320201,5.474238658009388,5.536357617320201,17200
2022-02-01,5.489768028259277,5.536357244605945,5.4664732349568546,5.52393323142526,6800
2022-02-02,5.497533798217773,5.513063540066932,5.435414830821138,5.513063540066932,8100
2022-02-03,5.478120803833008,5.505298126168388,5.430755152996154,5.495980208239583,6200
2022-02-04,5.453272342681885,5.466472786179246,5.419883573657383,5.456378438286602,7000
2022-02-07,5.505298137664795,5.505298137664795,5.4276490682680745,5.458708918181684,5100
2022-02-08,5.435413837432861,5.544122010509227,5.404354359411043,5.544122010509227,10400
2022-02-09,5.140347957611084,5.474237871310954,5.140347957611084,5.474237871310954,23000
2022-02-10,5.404354095458984,5.4354135719638395,5.357764880701703,5.427648517708542,10000
2022-02-11,5.505298137664795,5.505298137664795,5.345341410155426,5.412119328440371,13700
2022-02-14,5.49277925491333,5.547550692489778,5.32846531528388,5.406709959607453,12800
2022-02-15,5.539726257324219,5.539726257324219,5.492779468901121,5.492779468901121,12800
2022-02-16,5.539726257324219,5.539726257324219,5.4771305394267555,5.539726257324219,9600
2022-02-17,5.516251564025879,5.520163515515972,5.469304415146678,5.469304415146678,13600
2022-02-18,5.406708717346191,5.531900492599372,5.39888444126151,5.422357642615363,29700
2022-02-22,5.3988847732543945,5.469304754746089,5.380888302883298,5.4145336994858635,7100
2022-02-23,5.469304084777832,5.469304084777832,5.3558492902224915,5.4223573118342205,5000
2022-02-24,5.3988847732543945,5.3988847732543945,5.281517639968462,5.281517639968462,3500
2022-02-25,5.469304084777832,5.469304084777832,5.420010141081943,5.452872770212536,1700
2022-02-28,5.484953880310059,5.500602806045758,5.391059952796042,5.477129230892299,17100
2022-03-01,5.516251564025879,5.555373690625469,5.484170950108457,5.555373690625469,7100
2022-03-02,5.531900405883789,5.84487890636111,5.531900405883789,5.84487890636111,13400
2022-03-03,5.747074127197266,5.829231092508317,5.571023593844977,5.610146100412097,32300
2022-03-04,5.782284259796143,5.860528899171623,5.77445998240853,5.837055693908914,4900
2022-03-07,5.750986576080322,5.844880146139621,5.535031141084007,5.844880146139621,14500
2022-03-08,5.766634941101074,5.829230648359183,5.594496746141274,5.6962149569856235,7900
2022-03-09,5.711863994598389,6.024842536960065,5.711863994598389,5.829230761434091,18700
2022-03-10,6.07961368560791,6.07961368560791,5.731424607053012,6.017017980047442,11100
2022-03-11,5.9098219871521,6.079612986865363,5.907474816358273,6.079612986865363,6600
2022-03-14,5.910610675811768,6.123392645109531,5.910610675811768,5.989418742998623,25800
2022-03-15,6.107631683349609,6.128121820583117,5.831803230871775,6.123393298468727,20500
2022-03-16,6.013060092926025,6.186437804461019,5.957894269544404,6.186437804461019,19100
2022-03-17,5.950014591217041,6.186438780615445,5.950014591217041,6.186438780615445,29200
2022-03-18,5.3668341636657715,5.879087136869192,5.280145106468519,5.879087136869192,69500
2022-03-21,5.4062371253967285,5.619019033899917,5.343190689660435,5.343190689660435,10200
2022-03-22,5.4535231590271,5.6347818897734845,5.4535231590271,5.6347818897734845,23200
2022-03-23,5.438548564910889,5.595376635870003,5.429879548156987,5.445641157663636,5900
2022-03-24,5.587497711181641,5.587497711181641,5.53233187330821,5.53233187330821,3200
2022-03-25,5.5086894035339355,5.5851334038324865,5.5086894035339355,5.555974623358375,11100
2022-03-28,5.398357391357422,5.508688679613419,5.366834166141423,5.508688679613419,12100
2022-03-29,5.319548606872559,5.5165689256456165,5.319548606872559,5.406237652352906,10200
2022-03-30,5.548092842102051,5.561490381785308,5.449582670366167,5.449582670366167,3100
2022-03-31,5.6718220710754395,5.713590365809034,5.518934081297995,5.6150801870881875,10300
2022-04-01,5.705708026885986,5.800278061775326,5.666304190152981,5.666304190152981,4700
2022-04-04,5.745113372802734,5.8318024319756585,5.713590146882852,5.713590146882852,11000
2022-04-05,5.661576747894287,5.838894986429994,5.555973979362104,5.74511333359046,30200
2022-04-06,5.477165699005127,5.4968678095916355,5.319549565886067,5.37471540037099,18300
2022-04-07,5.358953475952148,5.619020268394016,5.295906650578121,5.5559738188064705,15900
2022-04-08,5.437760829925537,5.437760829925537,5.327429557512759,5.327429557512759,8400
2022-04-11,5.618232727050781,5.628477794778685,5.477165851818955,5.548093301594672,9900
2022-04-12,5.548092842102051,5.611139291887179,5.31954927373772,5.611139291887179,32600
2022-04-13,5.55126953125,5.661659917278482,5.55126953125,5.610832738218188,6600
2022-04-14,5.6036858558654785,5.662454574259958,5.59097887053967,5.662454574259958,6900
2022-04-18,5.654512405395508,5.789521893565859,5.587007661310332,5.789521893565859,8100
2022-04-19,5.702163219451904,5.702163219451904,5.62274597825728,5.65451287473513,3700
2022-04-20,5.837172985076904,6.003949388538356,5.628305422927853,5.702163479542273,53000
2022-04-21,5.860998153686523,5.940415395872394,5.75775554949925,5.837172791685121,22300
2022-04-22,5.833199977874756,5.972180391473385,5.826846676260748,5.9404135047121835,24300
2022-04-25,5.3122239112854,5.868144923779149,4.804747354362184,5.702162659823094,88000
2022-04-26,5.416259765625,5.606861095734624,5.345578192893414,5.606861095734624,28000
2022-04-27,5.432143211364746,5.519501965011218,5.3130171906663435,5.519501965011218,23700
2022-04-28,5.510767936706543,5.908648652266227,5.320960287463795,5.789522596551693,16700
2022-04-29,5.527444839477539,5.527444839477539,5.313018116337947,5.527444839477539,7900
2022-05-02,5.487735271453857,5.559210962148376,5.408318047732834,5.424201492477039,12000
2022-05-03,5.479793548583984,5.5592107695536574,5.479793548583984,5.544121440765743,22000
2022-05-04,5.638628005981445,5.884821581007954,5.47979356360666,5.559210784794052,41600
2022-05-05,5.559211730957031,5.79746381376026,5.487736030377814,5.638628965661026,15500
2022-05-06,5.495678424835205,5.638629459830626,5.495678424835205,5.495678424835205,9800
2022-05-09,5.519503116607666,5.634658205614289,5.479794687217499,5.634658205614289,17700
2022-05-10,5.511561870574951,5.701369134866596,5.412290223868683,5.4639115255988955,23700
2022-05-11,5.3836989402771,5.65848296951316,5.3836989402771,5.598920142363193,16400
2022-05-12,5.355680465698242,5.65028294072994,5.19557020915855,5.19557020915855,20600
2022-05-13,5.339669704437256,5.539807247291833,5.211581799164588,5.539807247291833,28500
2022-05-16,5.25961446762085,5.443741011953356,5.1835619918465285,5.251608783125849,23900
2022-05-17,5.043465614318848,5.507784595740629,5.043465614318848,5.083492888943333,11300
2022-05-18,5.0034379959106445,5.395707351558667,4.963410339250549,5.395707351558667,12400
2022-05-19,5.279626846313477,5.3716902907036665,5.043464927512488,5.043464927512488,1800
2022-05-20,5.115513801574707,5.323656960737106,4.9393929899027835,5.323656960737106,42900
2022-05-23,5.027454853057861,5.435735210193959,5.019449168735566,5.435735210193959,11400
2022-05-24,5.283630847930908,5.345273321706832,5.051471337857287,5.131526275515078,5700
2022-05-25,5.123520851135254,5.283630722654587,5.0834931923893985,5.283630722654587,9600
2022-05-26,5.107510089874268,5.28363095633487,5.00343847791788,5.243603677550763,7400
2022-05-27,5.403713226318359,5.443740884391311,5.043465830589951,5.043465830589951,26800
2022-05-31,5.427729606628418,5.48376786684893,5.279627508734733,5.48376786684893,8500
2022-06-01,5.5157904624938965,5.58784009861682,5.411719232433303,5.443741208103034,9200
2022-06-02,5.587838649749756,5.5958439507254685,5.435734113891592,5.571827666066368,8500
2022-06-03,5.486168384552002,5.603849084000225,5.443739262864417,5.555816137659482,6100
2022-06-06,5.451745510101318,5.530999942590959,5.411718238730019,5.411718238730019,3300
2022-06-07,5.403713226318359,5.5638230951460885,5.387702239435587,5.387702239435587,10000
2022-06-08,5.411717891693115,5.545409587905838,5.411717891693115,5.411717891693115,3600
2022-06-09,5.42132568359375,5.463754821725054,5.251609131068534,5.411719395988156,17200
2022-06-10,5.323658466339111,5.443741062760545,5.2836308069546165,5.443741062760545,3100
2022-06-13,5.275624752044678,5.395706949615616,5.115514519063433,5.283630053741142,22200
2022-06-14,5.077062606811523,5.440286329951147,5.0205609762602155,5.24656711357958,14800
2022-06-15,5.2465667724609375,5.407999442274629,5.101277369628616,5.407999442274629,16200
2022-06-16,5.173921585083008,5.246566474820915,5.085133814165369,5.246566474820915,7400
2022-06-17,5.012489318847656,5.064955033910559,5.004417492736816,5.004417492736816,12800
2022-06-21,5.077062606811523,5.383785084285708,5.004417708229251,5.004417708229251,20700
2022-06-22,5.165851593017578,5.29499775775509,5.020561772801947,5.052848698872255,20000
2022-06-23,5.089169979095459,5.327283472034541,5.089169979095459,5.262710399688865,7700
2022-06-24,5.060920238494873,5.157779863900053,5.012490425792283,5.012490425792283,8300
2022-06-27,5.149707317352295,5.157778758630114,5.121456310665291,5.157778758630114,5900
2022-06-28,5.133563995361328,5.181993797171189,5.133563995361328,5.133563995361328,10500
2022-06-29,5.165851593017578,5.165851593017578,5.012490329948817,5.165851593017578,8500
2022-06-30,5.157779216766357,5.165851043647006,5.044776334638504,5.157779216766357,4700
2022-07-01,5.143249988555908,5.165850485562692,5.121456212286968,5.165850485562692,4900
2022-07-05,5.508894920349121,5.525845677719354,5.165850403063928,5.165850403063928,9700
2022-07-06,5.464500904083252,5.60979030252674,5.375712745924871,5.45239355043442,3800
2022-07-07,5.359569549560547,5.593647109225295,5.254638508421266,5.593647109225295,11300
2022-07-08,5.488715648651123,5.658220128542918,5.361990841502624,5.658220128542918,7200
2022-07-11,5.496788501739502,5.892299184770577,5.496788501739502,5.892299184770577,49000
2022-07-12,5.173921585083008,5.642076685869911,5.173921585083008,5.642076685869911,15000
2022-07-13,5.286925792694092,5.537146654600811,5.093206179836247,5.246567427756989,23000
2022-07-14,4.9320759773254395,5.3390129429934,4.907659976713148,5.3390129429934,27700
2022-07-15,5.129034042358398,5.261695592766459,5.046018700943836,5.046018700943836,1900
2022-07-18,5.208793640136719,5.282042035711605,5.054157534679174,5.216932178273767,8200
2022-07-19,5.204723834991455,5.257625687704536,5.0867121291193005,5.257625687704536,8300
2022-07-20,5.111128330230713,5.2250705690710015,5.086711942150847,5.2250705690710015,5800
2022-07-21,5.117639541625977,5.216931953515306,5.054157316933449,5.054157316933449,3200
2022-07-22,5.0753173828125,5.14368287630941,5.005324259592063,5.005324259592063,1000
2022-07-25,5.046018600463867,5.241348560553339,5.029741136130191,5.208793631885988,6400
2022-07-26,5.0704345703125,5.08182875559216,5.013463255828871,5.013463255828871,2400
2022-07-27,4.976839542388916,5.145311675804916,4.964631540516429,5.1355451190727734,20700
2022-07-28,5.005324363708496,5.070434211027419,4.948353053261787,5.070434211027419,4300
2022-07-29,5.019974231719971,5.037879323435271,4.826271930048523,5.037879323435271,66200
2022-08-01,4.980908393859863,5.037879709075489,4.826272299490593,4.842549762682867,27800
2022-08-02,4.911728858947754,4.932075784050878,4.850688471723698,4.899520859120006,13800
2022-08-03,4.883244037628174,4.883244037628174,4.826272717478446,4.883244037628174,19500
2022-08-04,4.8751044273376465,4.925564832184362,4.826272040382489,4.923937202378117,9700
2022-08-05,4.8628973960876465,4.92393818300212,4.842550467116155,4.883244325059137,11000
2022-08-08,4.809995651245117,4.96463177181404,4.801857112312753,4.96463177181404,20200
2022-08-09,4.882430076599121,4.883243891592079,4.766045994728309,4.866966427476853,14300
2022-08-10,4.879173755645752,4.88324321813467,4.761162060064243,4.8181333706531895,29300
2022-08-11,4.92393684387207,4.972769227271799,4.809994227854084,4.809994227854084,25400
2022-08-12,4.927223205566406,5.0504038640216695,4.813075918093091,5.038085915650299,20700
2022-08-15,4.8615264892578125,4.976494909974178,4.8122543089507985,4.8122543089507985,10700
2022-08-16,4.8656325340271,4.910798600780781,4.81635996282975,4.868917111053273,12300
2022-08-17,4.721920490264893,4.910797325538703,4.680860155456527,4.8451011031096165,26200
2022-08-18,4.8327836990356445,4.869737534593815,4.787617247386074,4.869737534593815,7300
2022-08-19,4.820465087890625,4.878770625542543,4.787616974877228,4.787616974877228,7600
2022-08-22,4.76298189163208,4.804041844054492,4.69728526291139,4.7383456069142635,28400
2022-08-23,4.721920490264893,4.762980825073258,4.689072379050349,4.689072379050349,3800
2022-08-24,4.730133533477783,4.795829767290456,4.72602742096938,4.795829767290456,8100
2022-08-25,4.804042816162109,4.884520840417916,4.697286213416597,4.697286213416597,14600
2022-08-26,4.836889266967773,4.902585494659361,4.791723208324909,4.902585494659361,4900
2022-08-29,5.00852108001709,5.009342224153008,4.845101649556681,4.845101649556681,59700
2022-08-30,5.288550853729248,5.358353186076308,4.970745014281877,5.124309910497192,62000
2022-08-31,5.5923967361450195,5.625244850387659,5.1735830837611525,5.206431198003792,66400
2022-09-01,5.67451810836792,5.732002515090463,5.396130228115849,5.633458153492233,36900
2022-09-02,5.814122200012207,5.855182542115182,5.6006094391858845,5.855182542115182,27500
2022-09-06,5.711472034454346,5.855182847735526,5.553800986067396,5.855182847735526,22400
2022-09-07,5.838757514953613,6.117966463560219,5.760742956216484,6.117966463560219,60900
2022-09-08,5.994787216186523,6.11796745894041,5.8387584649071,6.11796745894041,27300
2022-09-09,5.920879364013672,6.117968085880968,5.888031243702456,6.117968085880968,21100
2022-09-12,5.846971035003662,5.994787971460252,5.782095937126523,5.994787971460252,34500
2022-09-13,5.871606349945068,5.9701506968882105,5.748425720475927,5.9701506968882105,35400
