Price,Close,High,Low,Open,Volume
2021-09-15,25712.640625,25712.640625,25686.720703125,25686.720703125,1
2021-09-16,25686.720703125,25738.560546875,25686.720703125,25686.720703125,12
2021-09-17,25686.720703125,25686.720703125,25686.720703125,25686.720703125,0
2021-09-20,25686.720703125,25686.720703125,25686.720703125,25686.720703125,0
2021-09-21,25738.560546875,26179.19921875,25712.640625,26179.19921875,1
2021-09-22,25738.560546875,25738.560546875,25738.560546875,25738.560546875,0
2021-09-23,25712.640625,25712.640625,25712.640625,25712.640625,0
2021-09-24,25712.640625,25712.640625,25712.640625,25712.640625,0
2021-09-27,25712.640625,25712.640625,25712.640625,25712.640625,0
2021-09-28,25712.640625,25712.640625,25712.640625,25712.640625,0
2021-09-29,25712.640625,25712.640625,25712.640625,25712.640625,0
2021-09-30,25738.560546875,25738.560546875,25712.640625,25738.560546875,12
2021-10-01,25738.560546875,25738.560546875,25738.560546875,25738.560546875,0
2021-10-04,25738.560546875,25738.560546875,25738.560546875,25738.560546875,0
2021-10-05,25738.560546875,25738.560546875,25738.560546875,25738.560546875,0
2021-10-06,25738.560546875,25738.560546875,25738.560546875,25738.560546875,0
2021-10-07,25712.640625,25764.48046875,25712.640625,25764.48046875,1
2021-10-08,25712.640625,25712.640625,25712.640625,25712.640625,0
2021-10-11,25738.560546875,25738.560546875,25738.560546875,25738.560546875,0
2021-10-12,25738.560546875,25738.560546875,25738.560546875,25738.560546875,0
2021-10-13,25764.48046875,25764.48046875,25764.48046875,25764.48046875,0
2021-10-14,25712.640625,25868.16015625,25712.640625,25868.16015625,4
2021-10-15,25764.48046875,25790.400390625,25764.48046875,25790.400390625,39
2021-10-18,25945.919921875,28330.560546875,25945.919921875,28330.560546875,0
2021-10-19,25686.720703125,26153.279296875,25686.720703125,26153.279296875,0
2021-10-20,25735.96875,25735.96875,25735.96875,25735.96875,0
2021-10-21,25735.96875,25735.96875,25735.96875,25735.96875,0
2021-10-22,25743.744140625,25764.48046875,25712.640625,25764.48046875,0
2021-10-25,25790.400390625,25790.400390625,25790.400390625,25790.400390625,9
2021-10-26,25803.359375,25842.240234375,25790.400390625,25842.240234375,5
2021-10-27,25803.359375,25803.359375,25803.359375,25803.359375,0
2021-10-28,25816.3203125,25816.3203125,25816.3203125,25816.3203125,0
2021-10-29,25790.400390625,25790.400390625,25686.720703125,25686.720703125,117
2021-11-01,25816.3203125,25837.056640625,25816.3203125,25837.056640625,0
2021-11-02,25816.3203125,25816.3203125,25816.3203125,25816.3203125,1
2021-11-03,25811.13671875,25811.13671875,25738.560546875,25738.560546875,0
2021-11-04,25790.400390625,25816.3203125,25777.439453125,25816.3203125,2
2021-11-05,25790.400390625,25790.400390625,25790.400390625,25790.400390625,0
2021-11-08,25790.400390625,25790.400390625,25790.400390625,25790.400390625,0
2021-11-09,25790.400390625,25790.400390625,25790.400390625,25790.400390625,45
2021-11-10,25816.3203125,25816.3203125,25764.48046875,25764.48046875,2
2021-11-11,25764.48046875,25764.48046875,25764.48046875,25764.48046875,0
2021-11-12,25764.48046875,25764.48046875,25764.48046875,25764.48046875,0
2021-11-15,25811.13671875,25811.13671875,25805.951171875,25805.951171875,0
2021-11-16,25811.13671875,25811.13671875,25811.13671875,25811.13671875,0
2021-11-17,25811.13671875,25811.13671875,25811.13671875,25811.13671875,0
2021-11-18,25764.48046875,25777.439453125,25764.48046875,25777.439453125,0
2021-11-19,25790.400390625,25790.400390625,25764.48046875,25764.48046875,1
2021-11-22,25790.400390625,25790.400390625,25764.48046875,25764.48046875,0
2021-11-23,25958.880859375,26153.279296875,25958.880859375,26153.279296875,1
2021-11-24,25777.439453125,25777.439453125,25777.439453125,25777.439453125,0
2021-11-26,25751.51953125,25764.48046875,25686.720703125,25764.48046875,42
2021-11-29,25751.51953125,25751.51953125,25751.51953125,25751.51953125,0
2021-11-30,25790.400390625,25790.400390625,25790.400390625,25790.400390625,0
2021-12-01,25790.400390625,25790.400390625,25790.400390625,25790.400390625,0
2021-12-02,25790.400390625,25790.400390625,25790.400390625,25790.400390625,0
2021-12-03,25790.400390625,25790.400390625,25790.400390625,25790.400390625,0
2021-12-06,25790.400390625,25842.240234375,25738.560546875,25842.240234375,4
2021-12-07,25738.560546875,25764.48046875,25738.560546875,25764.48046875,2
2021-12-08,25920.0,25920.0,25738.560546875,25764.48046875,41
2021-12-09,25920.0,25920.0,25894.080078125,25894.080078125,0
2021-12-10,25920.0,25920.0,25920.0,25920.0,0
2021-12-13,25816.3203125,25816.3203125,25816.3203125,25816.3203125,133
2021-12-14,25920.0,25920.0,25920.0,25920.0,0
2021-12-15,25842.240234375,25920.0,25842.240234375,25920.0,2
2021-12-16,25712.640625,25816.3203125,25531.19921875,25531.19921875,60
2021-12-17,26049.599609375,26049.599609375,25738.560546875,25764.48046875,510
2021-12-20,25751.51953125,26179.19921875,25738.560546875,26179.19921875,50
2021-12-21,25738.560546875,25816.3203125,25738.560546875,25764.48046875,300
2021-12-22,25686.720703125,25777.439453125,25686.720703125,25777.439453125,418
2021-12-23,25764.48046875,25790.400390625,25712.640625,25764.48046875,74
2021-12-27,25790.400390625,25971.83984375,25790.400390625,25816.3203125,2
2021-12-28,25816.3203125,25907.0390625,25764.48046875,25907.0390625,4
2021-12-29,25790.400390625,25816.3203125,25764.48046875,25764.48046875,2
2021-12-30,25790.400390625,25790.400390625,25790.400390625,25790.400390625,0
2021-12-31,25816.3203125,25816.3203125,25764.48046875,25764.48046875,1
2022-01-03,25790.400390625,25842.240234375,25764.48046875,25790.400390625,3
2022-01-04,25764.48046875,25816.3203125,25764.48046875,25764.48046875,14
2022-01-05,25800.767578125,25800.767578125,25764.48046875,25764.48046875,0
2022-01-06,25816.3203125,25816.3203125,25738.560546875,25738.560546875,1
2022-01-07,25790.400390625,25816.3203125,25764.48046875,25816.3203125,1
2022-01-10,25790.400390625,25816.3203125,25764.48046875,25764.48046875,0
2022-01-11,25764.48046875,25764.48046875,25764.48046875,25764.48046875,2
2022-01-12,25712.640625,25764.48046875,25712.640625,25712.640625,0
2022-01-13,25764.48046875,25816.3203125,25764.48046875,25764.48046875,1
2022-01-14,25764.48046875,25787.80859375,25764.48046875,25782.623046875,193
2022-01-18,25751.51953125,25751.51953125,25712.640625,25712.640625,0
2022-01-19,25764.48046875,25816.3203125,25764.48046875,25816.3203125,3
2022-01-20,25798.17578125,25842.240234375,25764.48046875,25764.48046875,1
2022-01-21,25764.48046875,25842.240234375,25712.640625,25712.640625,5
2022-01-24,25738.560546875,25816.3203125,25738.560546875,25816.3203125,1
2022-01-25,25660.80078125,25660.80078125,25660.80078125,25660.80078125,3
2022-01-26,25738.560546875,25813.728515625,25738.560546875,25813.728515625,0
2022-01-27,25777.439453125,25777.439453125,25764.48046875,25764.48046875,1
2022-01-28,25764.48046875,25764.48046875,25660.80078125,25660.80078125,5
2022-01-31,25764.48046875,26023.6796875,25764.48046875,26023.6796875,1
2022-02-01,25790.400390625,25790.400390625,25738.560546875,25738.560546875,7
2022-02-02,25790.400390625,25790.400390625,25790.400390625,25790.400390625,0
2022-02-03,25795.583984375,25824.095703125,25790.400390625,25790.400390625,2
2022-02-04,25816.3203125,25816.3203125,25790.400390625,25790.400390625,0
2022-02-07,25842.240234375,25842.240234375,25842.240234375,25842.240234375,0
2022-02-08,25894.080078125,25894.080078125,25842.240234375,25842.240234375,3
2022-02-09,25842.240234375,25868.16015625,25842.240234375,25868.16015625,2
2022-02-10,25868.16015625,25868.16015625,25842.240234375,25842.240234375,2
2022-02-11,25920.0,25920.0,25894.080078125,25894.080078125,3
2022-02-14,25971.83984375,25971.83984375,25868.16015625,25868.16015625,147
2022-02-15,26023.6796875,26049.599609375,25958.880859375,26049.599609375,59
2022-02-16,25945.919921875,26023.6796875,25945.919921875,26023.6796875,0
2022-02-17,26047.0078125,26047.0078125,25920.0,25920.0,0
2022-02-18,26047.0078125,26047.0078125,26047.0078125,26047.0078125,0
2022-02-22,26023.6796875,26049.599609375,25894.080078125,25894.080078125,1
2022-02-23,26023.6796875,26023.6796875,26023.6796875,26023.6796875,0
2022-02-24,26010.720703125,26010.720703125,26010.720703125,26010.720703125,0
2022-02-25,25971.83984375,25971.83984375,25971.83984375,25971.83984375,1
2022-02-28,25971.83984375,26023.6796875,25971.83984375,26023.6796875,0
2022-03-01,25920.0,25920.0,25894.080078125,25894.080078125,1
2022-03-02,25971.83984375,25971.83984375,25971.83984375,25971.83984375,2
2022-03-03,25971.83984375,25971.83984375,25945.919921875,25971.83984375,6
2022-03-04,25984.80078125,25984.80078125,25984.80078125,25984.80078125,0
2022-03-07,25971.83984375,25971.83984375,25971.83984375,25971.83984375,33
2022-03-08,25945.919921875,25945.919921875,25945.919921875,25945.919921875,5
2022-03-09,25984.80078125,26101.439453125,25945.919921875,26101.439453125,8
2022-03-10,25945.919921875,26049.599609375,25945.919921875,26049.599609375,39
2022-03-11,25945.919921875,25945.919921875,25945.919921875,25945.919921875,154
2022-03-14,25945.919921875,25997.759765625,25945.919921875,25971.83984375,3
2022-03-15,25945.919921875,25997.759765625,25945.919921875,25945.919921875,80
2022-03-16,25945.919921875,25945.919921875,25945.919921875,25945.919921875,238
2022-03-17,25945.919921875,25945.919921875,25945.919921875,25945.919921875,0
2022-03-18,25945.919921875,25945.919921875,25945.919921875,25945.919921875,0
2022-03-21,26000.3515625,26000.3515625,26000.3515625,26000.3515625,0
2022-03-22,26000.3515625,26000.3515625,26000.3515625,26000.3515625,0
2022-03-23,26049.599609375,26049.599609375,26023.6796875,26023.6796875,108
2022-03-24,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-03-25,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-03-28,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-03-29,26023.6796875,26049.599609375,26023.6796875,26049.599609375,2
2022-03-30,26049.599609375,26049.599609375,25945.919921875,25945.919921875,1
2022-03-31,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-04-01,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-04-04,25997.759765625,26075.51953125,25997.759765625,26021.087890625,6
2022-04-05,25997.759765625,25997.759765625,25997.759765625,25997.759765625,0
2022-04-06,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-04-07,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-04-08,26023.6796875,26049.599609375,26023.6796875,26023.6796875,2
2022-04-11,26023.6796875,26023.6796875,26023.6796875,26023.6796875,0
2022-04-12,26023.6796875,26023.6796875,26023.6796875,26023.6796875,0
2022-04-13,25997.759765625,26049.599609375,25997.759765625,26049.599609375,2
2022-04-14,25997.759765625,25997.759765625,25997.759765625,25997.759765625,1
2022-04-18,25997.759765625,25997.759765625,25997.759765625,25997.759765625,6
2022-04-19,25997.759765625,25997.759765625,25997.759765625,25997.759765625,0
2022-04-20,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-04-21,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-04-22,26023.6796875,26101.439453125,26023.6796875,26101.439453125,0
2022-04-25,26023.6796875,26023.6796875,26023.6796875,26023.6796875,0
2022-04-26,26059.96875,26059.96875,26049.599609375,26049.599609375,0
2022-04-27,26049.599609375,26054.783203125,26049.599609375,26049.599609375,2
2022-04-28,26049.599609375,26075.51953125,26049.599609375,26075.51953125,1
2022-04-29,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-05-02,26049.599609375,26049.599609375,26049.599609375,26049.599609375,1
2022-05-03,26049.599609375,26049.599609375,26023.6796875,26049.599609375,119
2022-05-04,26023.6796875,26049.599609375,26023.6796875,26049.599609375,22
2022-05-05,26023.6796875,26023.6796875,26023.6796875,26023.6796875,5
2022-05-06,26023.6796875,26049.599609375,26023.6796875,26049.599609375,8
2022-05-09,25997.759765625,26023.6796875,25971.83984375,26023.6796875,378
2022-05-10,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-05-11,25997.759765625,25997.759765625,25997.759765625,25997.759765625,2
2022-05-12,25997.759765625,25997.759765625,25997.759765625,25997.759765625,0
2022-05-13,25997.759765625,25997.759765625,25997.759765625,25997.759765625,0
2022-05-16,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-05-17,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-05-18,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-05-19,25997.759765625,25997.759765625,25997.759765625,25997.759765625,0
2022-05-20,25997.759765625,25997.759765625,25997.759765625,25997.759765625,0
2022-05-23,25997.759765625,25997.759765625,25997.759765625,25997.759765625,0
2022-05-24,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-05-25,26075.51953125,26075.51953125,26023.6796875,26023.6796875,113
2022-05-26,26075.51953125,26075.51953125,26049.599609375,26049.599609375,15
2022-05-27,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-05-31,26075.51953125,26075.51953125,26075.51953125,26075.51953125,1
2022-06-01,26075.51953125,26075.51953125,26075.51953125,26075.51953125,0
2022-06-02,26088.48046875,26101.439453125,26075.51953125,26075.51953125,19
2022-06-03,26088.48046875,26088.48046875,26088.48046875,26088.48046875,0
2022-06-06,26088.48046875,26088.48046875,26088.48046875,26088.48046875,0
2022-06-07,26075.51953125,26075.51953125,26075.51953125,26075.51953125,0
2022-06-08,26075.51953125,26075.51953125,26075.51953125,26075.51953125,5
2022-06-09,26075.51953125,26075.51953125,26075.51953125,26075.51953125,0
2022-06-10,26101.439453125,26101.439453125,26101.439453125,26101.439453125,0
2022-06-13,26101.439453125,26114.400390625,26075.51953125,26101.439453125,123
2022-06-14,26101.439453125,26101.439453125,26101.439453125,26101.439453125,24
2022-06-15,26127.359375,26127.359375,26101.439453125,26101.439453125,0
2022-06-16,26101.439453125,26101.439453125,26101.439453125,26101.439453125,0
2022-06-17,26101.439453125,26101.439453125,26101.439453125,26101.439453125,3
2022-06-21,26101.439453125,26101.439453125,26101.439453125,26101.439453125,1
2022-06-22,26101.439453125,26101.439453125,26101.439453125,26101.439453125,386
2022-06-23,26101.439453125,26127.359375,26101.439453125,26127.359375,3
2022-06-24,26101.439453125,26101.439453125,26101.439453125,26101.439453125,0
2022-06-27,26101.439453125,26101.439453125,26101.439453125,26101.439453125,0
2022-06-28,26119.583984375,26119.583984375,26119.583984375,26119.583984375,0
2022-06-29,26127.359375,26127.359375,26101.439453125,26127.359375,10
2022-06-30,26101.439453125,26101.439453125,26101.439453125,26101.439453125,0
2022-07-01,26127.359375,26127.359375,26127.359375,26127.359375,3
2022-07-05,26127.359375,26153.279296875,26127.359375,26153.279296875,17
2022-07-06,26153.279296875,26153.279296875,26127.359375,26127.359375,42
2022-07-07,26127.359375,26127.359375,26127.359375,26127.359375,1
2022-07-08,26153.279296875,26153.279296875,26153.279296875,26153.279296875,0
2022-07-11,26179.19921875,26179.19921875,26153.279296875,26153.279296875,0
2022-07-12,26179.19921875,27475.19921875,26127.359375,26153.279296875,197
2022-07-13,26127.359375,26205.119140625,26101.439453125,26140.3203125,16
2022-07-14,26127.359375,26127.359375,26124.767578125,26127.359375,2
2022-07-15,26428.03125,26428.03125,26101.439453125,26101.439453125,1
2022-07-18,27267.83984375,27267.83984375,26568.0,26568.0,2
2022-07-19,26360.640625,26568.0,26285.47265625,26568.0,5
2022-07-20,26360.640625,26386.560546875,26308.80078125,26321.759765625,7
2022-07-21,26386.560546875,26459.13671875,26386.560546875,26425.439453125,5
2022-07-22,26438.400390625,26438.400390625,26438.400390625,26438.400390625,0
2022-07-25,26386.560546875,26386.560546875,26386.560546875,26386.560546875,2
2022-07-26,26386.560546875,26386.560546875,26352.86328125,26360.640625,1
2022-07-27,26386.560546875,26386.560546875,26386.560546875,26386.560546875,0
2022-07-28,26386.560546875,26386.560546875,26386.560546875,26386.560546875,0
2022-07-29,26386.560546875,26386.560546875,26334.720703125,26334.720703125,1
2022-08-01,26373.599609375,26386.560546875,26373.599609375,26386.560546875,0
2022-08-02,26334.720703125,26386.560546875,26334.720703125,26386.560546875,1
2022-08-03,26464.3203125,26464.3203125,26345.087890625,26345.087890625,3
2022-08-04,26568.0,26568.0,26438.400390625,26464.3203125,6
2022-08-05,26645.759765625,27190.080078125,26568.0,27190.080078125,2
2022-08-08,26645.759765625,26645.759765625,26619.83984375,26619.83984375,1
2022-08-09,26645.759765625,26645.759765625,26568.0,26568.0,1
2022-08-10,26593.919921875,26866.080078125,26593.919921875,26645.759765625,47
2022-08-11,26619.83984375,26710.560546875,26593.919921875,26619.83984375,6
2022-08-12,26645.759765625,26671.6796875,26635.392578125,26645.759765625,5
2022-08-15,26619.83984375,26762.400390625,26568.0,26762.400390625,1
2022-08-16,26490.240234375,26593.919921875,26438.400390625,26593.919921875,3
2022-08-17,26490.240234375,26490.240234375,26490.240234375,26490.240234375,0
2022-08-18,26490.240234375,26490.240234375,26490.240234375,26490.240234375,0
2022-08-19,26490.240234375,26490.240234375,26490.240234375,26490.240234375,0
2022-08-22,26593.919921875,26593.919921875,26334.720703125,26334.720703125,2
2022-08-23,26775.359375,27086.400390625,26334.720703125,26710.560546875,15
2022-08-24,26555.0390625,26593.919921875,26516.16015625,26516.16015625,1
2022-08-25,27034.560546875,27034.560546875,27034.560546875,27034.560546875,0
2022-08-26,26568.0,26568.0,26516.16015625,26516.16015625,1
2022-08-29,26516.16015625,26697.599609375,26438.400390625,26604.287109375,6
2022-08-30,26568.0,26645.759765625,26542.080078125,26568.0,10
2022-08-31,27216.0,29064.095703125,25155.359375,26282.880859375,28
2022-09-01,26420.255859375,27734.400390625,26231.0390625,27475.19921875,7
2022-09-02,27501.119140625,27578.880859375,26438.400390625,26438.400390625,2
2022-09-06,24494.400390625,33696.0,23742.720703125,27371.51953125,97
2022-09-07,17547.83984375,19440.0,14541.1201171875,17184.9609375,90
2022-09-08,18273.599609375,19582.560546875,17236.80078125,17314.560546875,22
2022-09-09,15811.2001953125,18299.51953125,15681.599609375,18144.0,20
2022-09-12,14515.2001953125,16848.0,13011.83984375,15811.2001953125,19
2022-09-13,15500.16015625,23457.599609375,11249.2802734375,14385.599609375,659
2022-09-14,17236.80078125,20088.0,14256.0,16096.3203125,1378
2022-09-15,16640.640625,18377.279296875,15163.2001953125,17366.400390625,189
2022-09-16,16848.0,17599.6796875,15577.919921875,15914.8798828125,194
2022-09-19,18584.640625,19776.9609375,15888.9599609375,16796.16015625,567
2022-09-20,17418.240234375,19310.400390625,16562.880859375,17781.119140625,266
2022-09-21,16485.119140625,17340.48046875,16044.48046875,17184.9609375,170
2022-09-22,13374.7197265625,16301.087890625,12182.400390625,16225.919921875,237
2022-09-23,11666.591796875,12389.759765625,11093.759765625,12182.400390625,108
2022-09-26,12960.0,13737.599609375,10290.240234375,11301.1201171875,111
2022-09-27,10860.48046875,13348.7998046875,10419.83984375,12804.48046875,253
2022-09-28,9849.599609375,11404.7998046875,9357.1201171875,11016.0,106
2022-09-29,9072.0,9797.759765625,8138.8798828125,9590.400390625,105
2022-09-30,9357.1201171875,9810.7197265625,8968.3203125,9486.7197265625,50
2022-10-03,8786.8798828125,9261.2158203125,8138.8798828125,8994.240234375,55
2022-10-04,8346.240234375,8968.3203125,8138.8798828125,8864.6396484375,34
2022-10-05,16381.4404296875,16536.9609375,12078.7197265625,13789.4404296875,18479
2022-10-06,13815.3603515625,18558.720703125,13271.0400390625,15318.7197265625,2714
2022-10-07,12260.16015625,13131.072265625,11897.2802734375,12571.2001953125,281
2022-10-10,11793.599609375,13970.8798828125,10964.16015625,13970.8798828125,177
2022-10-11,12908.16015625,12926.3037109375,11352.9599609375,11352.9599609375,114
2022-10-12,12493.4404296875,12674.8798828125,11949.1201171875,12182.400390625,39
2022-10-13,12286.080078125,12908.16015625,11223.3603515625,11897.2802734375,68
2022-10-14,12752.6396484375,13219.2001953125,11923.2001953125,12908.16015625,60
2022-10-17,11845.4404296875,13219.2001953125,11664.0,12752.6396484375,29
2022-10-18,11352.9599609375,12273.1201171875,11301.1201171875,12026.8798828125,29
2022-10-19,10912.3203125,11474.7841796875,10886.400390625,11430.7197265625,25
2022-10-20,10756.7998046875,11143.0078125,10005.1201171875,11031.5517578125,33
2022-10-21,10212.48046875,11145.599609375,9984.3837890625,11145.599609375,17
2022-10-24,8605.4404296875,10318.751953125,8424.0,10031.0400390625,44
2022-10-25,8449.919921875,9072.0,8294.400390625,8475.83984375,28
2022-10-26,8579.51953125,9305.2802734375,8398.080078125,8527.6796875,18
2022-10-27,8294.400390625,8786.8798828125,8294.400390625,8786.8798828125,27
2022-10-28,8553.599609375,8579.51953125,8320.3203125,8424.0,9
2022-10-31,8786.8798828125,8812.7998046875,8294.400390625,8372.16015625,9
2022-11-01,8605.4404296875,8735.0400390625,8372.16015625,8657.2802734375,13
2022-11-02,8553.599609375,8683.2001953125,8294.400390625,8683.2001953125,20
2022-11-03,8683.2001953125,10368.0,8501.759765625,10368.0,12
2022-11-04,9097.919921875,9642.240234375,8553.599609375,9253.4404296875,23
2022-11-07,8942.400390625,9214.5595703125,8735.0400390625,9072.0,27
2022-11-08,9590.400390625,9979.2001953125,8760.9599609375,8760.9599609375,46
2022-11-09,9123.83984375,10601.2802734375,8994.240234375,9408.9599609375,32
2022-11-10,8812.7998046875,9901.4404296875,8372.16015625,9072.0,66
2022-11-11,9616.3203125,9849.599609375,8864.6396484375,8994.240234375,34
2022-11-14,9849.599609375,10126.9443359375,9105.6962890625,9434.8798828125,14
2022-11-15,9486.7197265625,10082.8798828125,9460.7998046875,9642.240234375,12
2022-11-16,9720.0,10108.7998046875,9460.7998046875,9460.7998046875,7
2022-11-17,9123.83984375,9720.0,9072.0,9486.7197265625,5
2022-11-18,9227.51953125,9331.2001953125,9072.0,9072.0,6
2022-11-21,9097.919921875,9460.7998046875,9072.0,9123.83984375,7
2022-11-22,9383.0400390625,10056.9599609375,9331.2001953125,9331.2001953125,14
2022-11-23,9331.2001953125,9800.3515625,9072.0,9072.0,4
2022-11-25,9694.080078125,9771.83984375,9129.0244140625,9771.83984375,6
2022-11-28,9642.240234375,10082.8798828125,9072.0,9486.7197265625,12
2022-11-29,9175.6796875,10056.9599609375,9110.8798828125,10056.9599609375,22
2022-11-30,9823.6796875,9979.2001953125,9224.927734375,9771.83984375,10
2022-12-01,9616.3203125,9927.3603515625,9383.0400390625,9564.48046875,8
2022-12-02,9279.3603515625,9953.2802734375,9178.2724609375,9953.2802734375,13
2022-12-05,11145.599609375,11664.0,9512.6396484375,9953.2802734375,45
2022-12-06,11638.080078125,11638.080078125,10679.0400390625,10679.0400390625,16
2022-12-07,11638.080078125,11638.080078125,11083.3916015625,11327.0400390625,11
2022-12-08,11689.919921875,12467.51953125,10912.3203125,11521.4404296875,26
2022-12-09,12674.8798828125,12830.400390625,11664.0,11664.0,18
2022-12-12,13556.16015625,13608.0,12140.927734375,12985.919921875,27
2022-12-13,12985.919921875,13737.599609375,12441.599609375,12597.1201171875,16
2022-12-14,13633.919921875,14108.255859375,12856.3203125,13608.0,22
2022-12-15,11715.83984375,13475.8076171875,11689.919921875,13219.2001953125,22
2022-12-16,12415.6796875,13659.83984375,11560.3203125,12104.6396484375,118
2022-12-19,12571.2001953125,13089.599609375,12052.7998046875,12778.5595703125,11
2022-12-20,11664.0,13322.8798828125,11638.080078125,12337.919921875,15
2022-12-21,11949.1201171875,12052.7998046875,11689.919921875,11689.919921875,3
2022-12-22,11689.919921875,12415.6796875,11664.0,12415.6796875,18
2022-12-23,11275.2001953125,11923.2001953125,11275.2001953125,11726.2080078125,6
2022-12-27,9797.759765625,11612.16015625,9497.087890625,10912.3203125,7
2022-12-28,9538.5595703125,10342.080078125,9408.9599609375,10342.080078125,3
2022-12-29,9357.1201171875,9940.3203125,9331.2001953125,9940.3203125,2
2022-12-30,9694.080078125,9849.599609375,9357.1201171875,9486.7197265625,9
2023-01-03,9616.3203125,9880.7041015625,9201.599609375,9720.0,11
2023-01-04,8760.9599609375,9590.400390625,8735.0400390625,9590.400390625,11
2023-01-05,8709.1201171875,9035.7119140625,8501.759765625,8527.6796875,3
2023-01-06,8864.6396484375,9486.7197265625,8424.0,8602.84765625,8
2023-01-09,9072.0,10082.8798828125,8501.759765625,9331.2001953125,16
2023-01-10,8968.3203125,9175.6796875,8838.7197265625,9072.0,3
2023-01-11,8838.7197265625,9720.0,8665.0556640625,8665.0556640625,7
2023-01-12,9616.3203125,9849.599609375,9046.080078125,9123.83984375,7
2023-01-13,9201.599609375,9688.896484375,9046.080078125,9383.0400390625,9
2023-01-17,9227.51953125,9797.759765625,9201.599609375,9797.759765625,10
2023-01-18,9020.16015625,9720.0,8916.48046875,9331.2001953125,5
2023-01-19,8605.4404296875,9720.0,8579.51953125,9396.0,5
2023-01-20,8942.400390625,9434.8798828125,8605.4404296875,9134.2080078125,12
2023-01-23,8683.2001953125,9434.8798828125,8683.2001953125,9020.16015625,11
2023-01-24,9253.4404296875,9512.6396484375,9072.0,9072.0,4
2023-01-25,9046.080078125,9253.4404296875,8812.7998046875,9253.4404296875,5
2023-01-26,8994.240234375,9046.080078125,8644.3203125,8838.7197265625,10
2023-01-27,8968.3203125,9279.3603515625,8760.9599609375,8760.9599609375,5
2023-01-30,9097.919921875,9263.8076171875,8722.080078125,9072.0,7
2023-01-31,8812.7998046875,9201.599609375,8709.1201171875,8994.240234375,9
2023-02-01,8760.9599609375,9305.2802734375,8683.2001953125,8968.3203125,14
2023-02-02,8605.4404296875,8994.240234375,8553.599609375,8760.9599609375,10
