Price,Close,High,Low,Open,Volume
2026-01-28,44.31999969482422,46.900001525878906,44.0,46.27000045776367,2944900
2026-01-29,43.72999954223633,44.58000183105469,42.5,44.58000183105469,4144400
2026-01-30,44.20000076293945,44.970001220703125,43.779998779296875,43.93000030517578,4055100
2026-02-02,45.02000045776367,45.470001220703125,44.0,44.20000076293945,2236500
2026-02-03,44.720001220703125,46.47999954223633,44.279998779296875,45.43000030517578,2552100
2026-02-04,44.970001220703125,45.27000045776367,44.0,44.70000076293945,3540600
2026-02-05,46.20000076293945,46.720001220703125,44.709999084472656,44.970001220703125,4254900
2026-02-06,47.29999923706055,47.9900016784668,46.310001373291016,46.470001220703125,2501600
2026-02-09,47.369998931884766,47.63999938964844,46.25,47.63999938964844,1335200
2026-02-10,45.290000915527344,47.880001068115234,45.130001068115234,47.5,3538600
2026-02-11,45.040000915527344,45.73500061035156,44.34000015258789,45.34000015258789,2216700
2026-02-12,44.59000015258789,46.97999954223633,43.56999969482422,45.400001525878906,3824600
2026-02-13,44.54999923706055,45.43000030517578,44.029998779296875,44.599998474121094,1186400
2026-02-17,46.15999984741211,46.22999954223633,44.15999984741211,44.54999923706055,1707900
2026-02-18,47.709999084472656,48.16999816894531,46.125,46.15999984741211,1504500
2026-02-19,47.599998474121094,47.79999923706055,46.91999816894531,47.6150016784668,1028300
2026-02-20,49.79999923706055,50.04999923706055,47.27000045776367,47.27000045776367,3990300
2026-02-23,49.63999938964844,50.09000015258789,49.279998779296875,49.619998931884766,3936400
2026-02-24,49.9900016784668,50.279998779296875,48.47999954223633,49.560001373291016,3101100
2026-02-25,48.18000030517578,50.875999450683594,47.22999954223633,47.375,5090500
2026-02-26,48.88999938964844,50.86000061035156,48.849998474121094,49.380001068115234,3061800
2026-02-27,47.5099983215332,49.09000015258789,47.06999969482422,49.09000015258789,2894700
2026-03-02,45.849998474121094,47.415000915527344,45.790000915527344,47.13999938964844,2102400
2026-03-03,44.38999938964844,44.95000076293945,42.599998474121094,43.54999923706055,4444200
2026-03-04,42.880001068115234,44.290000915527344,42.70000076293945,43.77000045776367,4952800
2026-03-05,44.04999923706055,44.119998931884766,42.70000076293945,42.9900016784668,43768600
2026-03-06,43.83000183105469,44.529998779296875,42.89500045776367,43.0,17830800
2026-03-09,43.40999984741211,43.65999984741211,42.529998779296875,43.099998474121094,7814900
2026-03-10,42.880001068115234,43.75,42.650001525878906,43.525001525878906,3957100
2026-03-11,42.38999938964844,43.48500061035156,42.27000045776367,42.95000076293945,4761300
2026-03-12,41.06999969482422,42.165000915527344,40.7599983215332,42.099998474121094,6048700
2026-03-13,41.459999084472656,41.7599983215332,40.84000015258789,41.08000183105469,5030200
2026-03-16,41.75,42.47999954223633,41.4900016784668,41.779998779296875,4451800
2026-03-17,42.15999984741211,42.290000915527344,41.5,41.86000061035156,6565000
2026-03-18,42.2599983215332,42.630001068115234,41.459999084472656,41.98500061035156,4173200
2026-03-19,43.59000015258789,43.65999984741211,41.79100036621094,42.04999923706055,4909500
2026-03-20,42.72999954223633,44.11000061035156,42.029998779296875,43.58000183105469,28155800
2026-03-23,42.47999954223633,43.25,41.869998931884766,43.119998931884766,3917900
2026-03-24,42.029998779296875,42.470001220703125,41.57500076293945,42.13999938964844,3478600
2026-03-25,42.66999816894531,43.0369987487793,41.849998474121094,42.119998931884766,5287200
2026-03-26,42.209999084472656,43.47999954223633,42.09000015258789,42.290000915527344,7068300
2026-03-27,41.36000061035156,42.060001373291016,41.040000915527344,42.060001373291016,5274200
2026-03-30,42.619998931884766,42.970001220703125,41.23500061035156,41.40999984741211,8104300
2026-03-31,44.5,44.529998779296875,42.29999923706055,42.619998931884766,12160600
2026-04-01,44.0,45.25,43.33000183105469,44.59000015258789,11645200
2026-04-02,44.279998779296875,44.34000015258789,42.79999923706055,43.84000015258789,6506300
2026-04-06,43.880001068115234,44.41999816894531,43.15999984741211,44.27000045776367,5620900
2026-04-07,43.119998931884766,43.97999954223633,42.3849983215332,43.529998779296875,5519400
2026-04-08,44.34000015258789,44.880001068115234,43.79999923706055,44.060001373291016,7019700
2026-04-09,45.689998626708984,45.939998626708984,43.60499954223633,44.165000915527344,5059200
2026-04-10,45.599998474121094,46.30500030517578,45.39500045776367,45.900001525878906,4550000
2026-04-13,47.220001220703125,47.244998931884766,45.35499954223633,45.369998931884766,5734000
2026-04-14,47.66999816894531,48.04999923706055,47.2400016784668,47.4900016784668,4460600
2026-04-15,47.93000030517578,48.16999816894531,47.53499984741211,47.53499984741211,4503900
2026-04-16,46.939998626708984,47.91999816894531,46.20000076293945,47.59000015258789,5332900
2026-04-17,47.63999938964844,48.61000061035156,47.27000045776367,47.599998474121094,7101600
2026-04-20,48.2599983215332,48.28499984741211,47.59000015258789,47.59000015258789,3862800
2026-04-21,47.5099983215332,49.1349983215332,47.38999938964844,48.310001373291016,6347400
2026-04-22,47.15999984741211,48.279998779296875,46.76499938964844,47.91999816894531,3508000
2026-04-23,46.22999954223633,47.125,45.59000015258789,46.709999084472656,3707200
2026-04-24,44.7599983215332,46.939998626708984,43.599998474121094,46.7599983215332,7319500
2026-04-27,45.22999954223633,45.26499938964844,44.2400016784668,44.65999984741211,2772400
2026-04-28,44.2400016784668,45.439998626708984,44.17499923706055,45.22999954223633,3691900
2026-04-29,43.400001525878906,44.5,43.09000015258789,44.439998626708984,8450200
2026-04-30,44.470001220703125,44.5099983215332,42.89500045776367,43.810001373291016,2963300
2026-05-01,44.75,44.82500076293945,44.04999923706055,44.439998626708984,2848600
2026-05-04,44.189998626708984,45.23500061035156,43.90999984741211,44.58000183105469,3031800
2026-05-05,45.31999969482422,45.66999816894531,43.525001525878906,44.189998626708984,4331400
2026-05-06,42.0099983215332,43.5,39.83000183105469,43.04999923706055,18289100
2026-05-07,41.86000061035156,42.2599983215332,40.150001525878906,41.7599983215332,13108400
2026-05-08,39.52000045776367,42.220001220703125,39.099998474121094,41.810001373291016,11853300
2026-05-11,39.25,40.0,38.56999969482422,39.5,7480100
2026-05-12,38.54999923706055,39.44499969482422,38.27000045776367,39.279998779296875,7694700
2026-05-13,38.709999084472656,38.810001373291016,37.64500045776367,38.43000030517578,7703400
2026-05-14,38.900001525878906,39.09000015258789,38.31999969482422,38.79999923706055,4361000
2026-05-15,36.189998626708984,39.38999938964844,36.130001068115234,38.95000076293945,7380200
2026-05-18,36.02000045776367,37.0,35.5,35.90999984741211,7662900
2026-05-19,37.70000076293945,37.810001373291016,36.099998474121094,36.31999969482422,8088200
2026-05-20,36.25,37.0,35.70000076293945,36.279998779296875,8564200
2026-05-21,37.099998474121094,37.970001220703125,35.79999923706055,36.0,16483000
2026-05-22,37.0099983215332,38.400001525878906,36.96500015258789,37.720001220703125,43069700
2026-05-26,36.15999984741211,37.209999084472656,35.709999084472656,37.0,14710400
2026-05-27,35.84000015258789,37.02000045776367,35.689998626708984,36.08000183105469,7470200
2026-05-28,36.79999923706055,36.834999084472656,35.439998626708984,35.84000015258789,16940500
2026-05-29,36.560001373291016,37.474998474121094,36.47999954223633,36.779998779296875,33130000
2026-06-01,35.75,36.236000061035156,34.34000015258789,35.939998626708984,13611200
2026-06-02,33.189998626708984,35.25,32.83100128173828,34.900001525878906,18085400
2026-06-03,34.470001220703125,34.540000915527344,32.814998626708984,33.005001068115234,15577300
