Price,Close,High,Low,Open,Volume
Ticker,LINT,LINT,LINT,LINT,LINT
Date,,,,,
2025-11-19,25.92432975769043,26.191303506343225,25.918374418065934,25.918374418065934,3200
2025-11-20,23.687301635742188,27.957903074333295,23.687301635742188,27.957903074333295,1300
2025-11-21,24.907047271728516,24.907047271728516,24.907047271728516,24.907047271728516,200
2025-11-24,26.79770278930664,27.253246510536133,26.01265804462343,26.01265804462343,3700
2025-11-25,26.853281021118164,27.050784008082278,26.330250390688988,26.330250390688988,5900
2025-11-26,28.332063674926758,28.454136775826747,27.79017321623225,27.79017321623225,4200
2025-11-28,33.959373474121094,33.959373474121094,29.29773937570213,29.29773937570213,6700
2025-12-01,33.09790802001953,33.545512566621184,32.58281845693962,32.82100933080851,8000
2025-12-02,38.778812408447266,39.40605390746315,34.42880979455695,34.53103492034495,29900
2025-12-03,39.28596496582031,39.28596496582031,37.458826561785074,38.825457804144605,30200
2025-12-04,33.36984634399414,37.93223467056878,32.930180998103,37.465772189413556,21700
2025-12-05,34.92604446411133,37.09856239321726,34.92604446411133,35.315091351263035,35000
2025-12-08,32.9222412109375,35.86193762823132,31.858310154371903,35.81827018650521,19400
2025-12-09,33.426414489746094,34.031822240810634,32.70587901335123,33.882950116918394,21600
2025-12-10,33.84325408935547,33.99212622956872,31.630046466092924,32.11635694995594,10300
2025-12-11,31.67966651916504,32.362488017792195,31.226106658026715,32.05581264690915,3600
2025-12-12,28.980148315429688,32.20567843749347,28.980148315429688,32.20567843749347,4400
2025-12-15,28.4442138671875,29.575630008857555,28.215946030357205,29.575630008857555,34900
2025-12-16,28.08692169189453,28.48391150945207,28.08692169189453,28.36481418558726,7100
2025-12-17,26.290550231933594,27.471590967569245,26.231002516309708,27.471590967569245,11300
2025-12-18,26.4791202545166,28.146471438907117,25.714917312839656,28.146471438907117,11600
2025-12-19,27.32172966003418,28.36779479535311,27.312798542936036,27.976760276708827,6400
2025-12-22,26.6160831451416,28.950373793852968,26.6160831451416,28.950373793852968,16900
2025-12-23,26.52851676940918,26.86684009278328,26.38920783552874,26.76733289803645,12100
2025-12-24,26.419057846069336,26.419057846069336,25.284680795784332,25.284680795784332,23600
2025-12-26,26.379257202148438,26.509611647609525,25.946403083105857,26.35935538340255,11900
2025-12-29,26.97629737854004,27.145459035095993,26.36930521714365,26.628023156461097,8200
2025-12-30,28.011167526245117,29.364460792625,27.72259875499755,27.72259875499755,16100
2025-12-31,27.426067352294922,28.190279306849316,27.426067352294922,28.190279306849316,7500
2026-01-02,31.005329132080078,31.51380864199969,29.235101649006914,29.597306777398693,27100
2026-01-05,30.936668395996094,34.54876678037146,30.936668395996094,34.54876678037146,41800
2026-01-06,32.0113410949707,32.389468061096316,30.449086275144644,31.40435080399312,27700
2026-01-07,36.15082550048828,39.08826616559246,32.45912000490659,32.45912000490659,63400
2026-01-08,33.572601318359375,36.558803959889154,32.936752858050546,35.7229465972931,36400
2026-01-09,40.789833068847656,40.95700378467682,34.45921015714811,34.45921015714811,86100
2026-01-12,38.02155303955078,40.22065273651419,37.812589639397785,38.33002553207454,47300
2026-01-13,43.703392028808594,45.24575072281963,40.407729785588266,41.10626730408429,73500
2026-01-14,46.26569366455078,46.65874604859373,44.021817666319635,46.43982983573846,73400
2026-01-15,45.3950080871582,49.29567722164955,44.69845962072578,47.74336953610446,66500
2026-01-16,43.24367141723633,48.75833886779561,42.53518110978594,47.34534393079388,109500
