Price,Close,High,Low,Open,Volume
Ticker,DFDV,DFDV,DFDV,DFDV,DFDV
Date,,,,,
2023-07-25,4.365714073181152,6.285714149475098,4.182857036590576,4.5714287757873535,2205875
2023-07-26,3.759999990463257,4.159999847412109,3.257143020629883,3.554286003112793,704463
2023-07-27,2.628571033477783,3.4285709857940674,2.4800000190734863,3.4285709857940674,565163
2023-07-28,2.4800000190734863,2.799999952316284,2.4571430683135986,2.5371429920196533,440913
2023-07-31,2.4000000953674316,2.697143077850342,2.171428918838501,2.5142860412597656,244125
2023-08-01,2.240000009536743,2.4685709476470947,2.2171430587768555,2.2742860317230225,198800
2023-08-02,1.8628569841384888,2.2857139110565186,1.8628569841384888,2.2857139110565186,284900
2023-08-03,1.5657140016555786,1.988571047782898,1.542857050895691,1.885714054107666,287350
2023-08-04,1.5085710287094116,1.656000018119812,1.4628570079803467,1.5657140016555786,197138
2023-08-07,1.5657140016555786,1.7028570175170898,1.4742859601974487,1.4857139587402344,122850
2023-08-08,1.61142897605896,1.6685709953308105,1.5085710287094116,1.554286003112793,49788
2023-08-09,1.6799999475479126,1.8171429634094238,1.5657140016555786,1.5657140016555786,52500
2023-08-10,1.7599999904632568,1.8171429634094238,1.6342860460281372,1.6457140445709229,32900
2023-08-11,1.6457140445709229,1.7714289426803589,1.6228569746017456,1.7028570175170898,60200
2023-08-14,1.554286003112793,1.7428569793701172,1.5085710287094116,1.6342860460281372,26425
2023-08-15,1.61142897605896,1.7257139682769775,1.5199999809265137,1.5199999809265137,199325
2023-08-16,1.5885709524154663,1.7485710382461548,1.5314290523529053,1.554286003112793,139825
2023-08-17,1.5314290523529053,1.5885709524154663,1.451429009437561,1.585142970085144,63438
2023-08-18,1.4857139587402344,1.52914297580719,1.440000057220459,1.4628570079803467,24500
2023-08-21,1.4857139587402344,1.5714290142059326,1.451429009437561,1.451429009437561,10588
2023-08-22,1.4057140350341797,1.5805710554122925,1.4057140350341797,1.5805710554122925,39813
2023-08-23,1.451429009437561,1.5314290523529053,1.4285709857940674,1.4285709857940674,22488
2023-08-24,1.440000057220459,1.4914289712905884,1.440000057220459,1.4742859601974487,6125
2023-08-25,1.440000057220459,1.5771429538726807,1.4171429872512817,1.4171429872512817,62300
2023-08-28,1.4628570079803467,1.5885709524154663,1.440000057220459,1.4857139587402344,29488
2023-08-29,1.497143030166626,1.554286003112793,1.4628570079803467,1.4857139587402344,12250
2023-08-30,1.4857139587402344,1.5199999809265137,1.4628570079803467,1.497143030166626,25200
2023-08-31,1.4285709857940674,1.5885709524154663,1.4285709857940674,1.5085710287094116,30800
2023-09-01,1.4914289712905884,1.542857050895691,1.4171429872512817,1.4742859601974487,25375
2023-09-05,1.5085710287094116,1.600000023841858,1.4628570079803467,1.4857139587402344,48650
2023-09-06,1.5085710287094116,1.6342860460281372,1.4857139587402344,1.497143030166626,12338
2023-09-07,1.4857139587402344,1.610285997390747,1.4628570079803467,1.5199999809265137,18988
2023-09-08,1.451429009437561,1.5885709524154663,1.451429009437561,1.497143030166626,15488
2023-09-11,1.6914290189743042,1.714285969734192,1.5199999809265137,1.5371429920196533,51100
2023-09-12,1.6914290189743042,1.7599999904632568,1.5314290523529053,1.7485710382461548,36225
2023-09-13,1.6685709953308105,1.6685709953308105,1.5451430082321167,1.6514290571212769,3413
2023-09-14,1.6457140445709229,1.714285969734192,1.6342860460281372,1.7051429748535156,8138
2023-09-15,1.6228569746017456,1.7028570175170898,1.5085710287094116,1.61142897605896,29925
2023-09-18,1.600000023841858,1.6319999694824219,1.4857139587402344,1.5885709524154663,3675
2023-09-19,1.497143030166626,1.586285948753357,1.497143030166626,1.5657140016555786,4550
2023-09-20,1.5314290523529053,1.542857050895691,1.497143030166626,1.497143030166626,9363
2023-09-21,1.4754290580749512,1.5702860355377197,1.4285709857940674,1.5314290523529053,16188
2023-09-22,1.4285709857940674,1.5314290523529053,1.4285709857940674,1.5314290523529053,6650
2023-09-25,1.394286036491394,1.4639999866485596,1.394286036491394,1.445713996887207,6738
2023-09-26,1.4285709857940674,1.4548569917678833,1.394286036491394,1.4057140350341797,2625
2023-09-27,1.394286036491394,1.4285709857940674,1.394286036491394,1.4285709857940674,9450
2023-09-28,1.4057140350341797,1.4285709857940674,1.394286036491394,1.4171429872512817,4638
2023-09-29,1.3828569650650024,1.4285709857940674,1.3828569650650024,1.4285709857940674,11025
2023-10-02,1.4548569917678833,1.4628570079803467,1.3931430578231812,1.4285709857940674,10500
2023-10-03,1.2685710191726685,1.4171429872512817,1.2571430206298828,1.4079999923706055,37975
2023-10-04,1.1885709762573242,1.2799999713897705,1.1885709762573242,1.2571430206298828,53375
2023-10-05,1.1885709762573242,1.3371429443359375,1.0422860383987427,1.2571430206298828,1042650
2023-10-06,1.0982860326766968,1.1428569555282593,1.0742859840393066,1.1428569555282593,46900
2023-10-09,1.1885709762573242,1.3485709428787231,1.0754289627075195,1.1200000047683716,72975
2023-10-10,1.1314289569854736,1.2571430206298828,1.0628570318222046,1.1314289569854736,40338
2023-10-11,1.114285945892334,1.1885709762573242,1.1039999723434448,1.1314289569854736,15050
2023-10-12,1.1222859621047974,1.1302859783172607,1.0628570318222046,1.1302859783172607,17238
2023-10-13,1.139428973197937,1.1657140254974365,1.0857139825820923,1.1657140254974365,10325
2023-10-16,1.0800000429153442,1.1314289569854736,1.051429033279419,1.0971430540084839,14088
2023-10-17,1.0640000104904175,1.1085710525512695,1.051429033279419,1.051429033279419,2975
2023-10-18,1.031999945640564,1.0948569774627686,1.0297139883041382,1.0948569774627686,21175
2023-10-19,0.9828569889068604,1.0331430435180664,0.9520000219345093,1.031999945640564,18113
2023-10-20,0.9942860007286072,1.0171430110931396,0.9531430006027222,0.9828569889068604,5250
2023-10-23,0.9668570160865784,0.9817140102386475,0.9257140159606934,0.9679999947547913,27213
2023-10-24,1.0125709772109985,1.0125709772109985,0.9554290175437927,0.9599999785423279,5250
2023-10-25,1.0640000104904175,1.1428569555282593,1.0285710096359253,1.1200000047683716,41738
2023-10-26,1.0628570318222046,1.113142967224121,1.0628570318222046,1.1085710525512695,2975
2023-10-27,0.9714289903640747,1.0628570318222046,0.9039999842643738,1.051429033279419,15225
