Price,Close,High,Low,Open,Volume
2025-01-29,6.320000171661377,6.650000095367432,6.110000133514404,6.5,144300
2025-01-30,6.0,6.5,5.982999801635742,6.38100004196167,78500
2025-01-31,5.71999979019165,6.25,5.71999979019165,6.159999847412109,126100
2025-02-03,5.889999866485596,6.0,5.519999980926514,5.699999809265137,131400
2025-02-04,6.010000228881836,6.263000011444092,5.75,6.0,52400
2025-02-05,6.0,6.150000095367432,5.754000186920166,5.909999847412109,107500
2025-02-06,5.900000095367432,6.099999904632568,5.757999897003174,6.099999904632568,16500
2025-02-07,5.769999980926514,6.025000095367432,5.75,5.849999904632568,35100
2025-02-10,6.0,6.0,5.710000038146973,5.75,36800
2025-02-11,5.849999904632568,6.171000003814697,5.800000190734863,6.03000020980835,5900
2025-02-12,5.800000190734863,6.039000034332275,5.710000038146973,5.829999923706055,90300
2025-02-13,5.71999979019165,5.96999979019165,5.710000038146973,5.860000133514404,27900
2025-02-14,6.03000020980835,6.199999809265137,5.75,5.75,72600
2025-02-18,6.389999866485596,6.5,6.079999923706055,6.190000057220459,89900
2025-02-19,6.539999961853027,6.659999847412109,6.190999984741211,6.25,128700
2025-02-20,6.300000190734863,6.880000114440918,6.21999979019165,6.570000171661377,203300
2025-02-21,6.28000020980835,6.679999828338623,5.900000095367432,6.510000228881836,67500
2025-02-24,5.940000057220459,6.699999809265137,5.900000095367432,6.309999942779541,74900
2025-02-25,5.829999923706055,6.296999931335449,5.559999942779541,6.019999980926514,76200
2025-02-26,6.099999904632568,6.179999828338623,5.699999809265137,5.889999866485596,39500
2025-02-27,6.0,6.335999965667725,5.900000095367432,6.190000057220459,30200
2025-02-28,6.010000228881836,6.150000095367432,5.960000038146973,6.010000228881836,7600
2025-03-03,5.480000019073486,6.289999961853027,5.480000019073486,6.010000228881836,49600
2025-03-04,5.75,5.857999801635742,5.53000020980835,5.53000020980835,17800
2025-03-05,5.801000118255615,5.947999954223633,5.800000190734863,5.800000190734863,18400
2025-03-06,5.360000133514404,5.989999771118164,4.889999866485596,5.920000076293945,61500
2025-03-07,5.309999942779541,6.0,5.230000019073486,5.559999942779541,21500
2025-03-10,5.46999979019165,5.699999809265137,5.409999847412109,5.409999847412109,10300
2025-03-11,5.599999904632568,5.659999847412109,5.449999809265137,5.449999809265137,5300
2025-03-12,5.25,5.679999828338623,5.25,5.670000076293945,42300
2025-03-13,5.630000114440918,5.670000076293945,5.230000019073486,5.230000019073486,20100
2025-03-14,5.440000057220459,5.789999961853027,5.427999973297119,5.539999961853027,6400
2025-03-17,5.690000057220459,5.789999961853027,5.329999923706055,5.329999923706055,7000
2025-03-18,5.800000190734863,6.75,5.638000011444092,6.610000133514404,90000
2025-03-19,5.699999809265137,6.170000076293945,5.599999904632568,6.170000076293945,38800
2025-03-20,5.550000190734863,6.010000228881836,5.010000228881836,5.949999809265137,63800
2025-03-21,5.369999885559082,5.679999828338623,5.239999771118164,5.679999828338623,63800
2025-03-24,5.329999923706055,5.599999904632568,5.260000228881836,5.5,46200
2025-03-25,5.480000019073486,5.6479997634887695,5.284999847412109,5.340000152587891,79500
2025-03-26,5.519999980926514,5.590000152587891,5.480000019073486,5.480000019073486,21700
2025-03-27,5.309999942779541,5.86299991607666,5.300000190734863,5.86299991607666,105900
2025-03-28,5.53000020980835,5.630000114440918,5.260000228881836,5.510000228881836,20800
2025-03-31,5.059999942779541,5.635000228881836,5.059999942779541,5.409999847412109,40700
2025-04-01,4.849999904632568,5.300000190734863,4.849999904632568,5.25,49700
2025-04-02,5.079999923706055,5.300000190734863,4.900000095367432,4.989999771118164,28600
2025-04-03,4.989999771118164,5.284999847412109,4.800000190734863,5.0,14700
2025-04-04,4.829999923706055,5.059999942779541,4.28000020980835,5.059999942779541,52400
2025-04-07,4.429999828338623,4.989999771118164,4.360000133514404,4.690000057220459,59100
2025-04-08,3.75,4.820000171661377,3.75,4.5,273100
2025-04-09,4.179999828338623,4.349999904632568,3.752000093460083,3.809999942779541,360000
2025-04-10,4.170000076293945,4.449999809265137,4.010000228881836,4.21999979019165,33300
2025-04-11,4.375,4.449999809265137,4.269999980926514,4.400000095367432,63100
2025-04-14,4.829999923706055,4.829999923706055,4.380000114440918,4.449999809265137,27500
2025-04-15,4.610000133514404,5.090000152587891,4.380000114440918,4.639999866485596,47700
2025-04-16,4.25,4.809999942779541,4.25,4.809999942779541,55500
2025-04-17,4.119999885559082,4.831999778747559,3.9700000286102295,4.400000095367432,64800
2025-04-21,4.210000038146973,4.46999979019165,4.199999809265137,4.25,57400
2025-04-22,4.559999942779541,4.849999904632568,4.309999942779541,4.5,47300
2025-04-23,4.920000076293945,5.642000198364258,4.409999847412109,4.570000171661377,153300
2025-04-24,5.059999942779541,5.7230000495910645,4.809999942779541,4.909999847412109,24700
2025-04-25,5.039999961853027,5.550000190734863,5.039999961853027,5.090000152587891,61900
2025-04-28,5.010000228881836,5.369999885559082,5.0,5.099999904632568,35500
2025-04-29,5.269999980926514,5.429999828338623,5.0,5.039999961853027,49300
2025-04-30,5.519999980926514,5.519999980926514,5.0,5.25,101900
2025-05-01,5.980000019073486,6.186999797821045,5.320000171661377,5.519999980926514,76700
2025-05-02,6.389999866485596,6.75,5.7789998054504395,6.0,105300
2025-05-05,6.760000228881836,7.0,6.03000020980835,6.349999904632568,222200
2025-05-06,6.960000038146973,6.989999771118164,6.5,6.690000057220459,67800
2025-05-07,7.489999771118164,8.607999801635742,6.9770002365112305,7.0,229400
2025-05-08,7.400000095367432,7.75,7.400000095367432,7.5,103600
2025-05-09,7.429999828338623,7.630000114440918,7.179999828338623,7.440000057220459,20900
2025-05-12,7.449999809265137,7.75,7.210000038146973,7.663000106811523,26200
2025-05-13,6.909999847412109,7.53000020980835,6.739999771118164,7.53000020980835,61300
2025-05-14,6.860000133514404,7.369999885559082,6.809999942779541,7.070000171661377,49200
2025-05-15,6.809999942779541,7.099999904632568,6.550000190734863,6.989999771118164,99500
2025-05-16,8.649999618530273,9.680000305175781,6.949999809265137,7.150000095367432,669600
2025-05-19,10.0,10.789999961853027,8.729999542236328,8.729999542236328,353000
2025-05-20,10.574999809265137,11.399999618530273,9.800000190734863,10.329999923706055,422800
2025-05-21,9.850000381469727,10.77299976348877,9.850000381469727,10.40999984741211,67600
2025-05-22,8.6899995803833,9.90999984741211,7.909999847412109,9.850000381469727,375400
2025-05-23,9.140000343322754,9.425000190734863,8.595000267028809,8.649999618530273,192100
2025-05-27,8.819999694824219,9.390000343322754,8.6899995803833,9.199999809265137,127600
2025-05-28,8.430000305175781,9.149999618530273,7.570000171661377,8.920000076293945,320400
2025-05-29,10.09000015258789,10.09000015258789,8.680000305175781,8.680000305175781,345000
2025-05-30,9.329999923706055,10.550000190734863,9.25,10.550000190734863,122900
2025-06-02,9.739999771118164,10.1899995803833,9.350000381469727,9.899999618530273,176400
2025-06-03,9.789999961853027,10.350000381469727,9.513999938964844,9.960000038146973,105700
2025-06-04,9.574999809265137,10.100000381469727,9.484999656677246,9.819999694824219,78500
2025-06-05,9.670000076293945,9.854999542236328,8.845000267028809,9.59000015258789,65300
2025-06-06,9.375,10.098999977111816,9.050000190734863,9.6899995803833,79300
2025-06-09,9.170000076293945,9.5,8.75,9.380000114440918,88100
2025-06-10,9.020000457763672,9.579999923706055,8.649999618530273,9.25,86400
2025-06-11,9.600000381469727,9.600000381469727,9.079999923706055,9.130000114440918,65000
2025-06-12,9.604999542236328,9.899999618530273,9.300000190734863,9.539999961853027,67100
2025-06-13,9.350000381469727,9.859999656677246,9.300000190734863,9.529999732971191,80300
2025-06-16,9.220000267028809,9.710000038146973,9.050000190734863,9.420000076293945,39200
2025-06-17,9.095000267028809,9.399999618530273,9.020000457763672,9.199999809265137,57600
2025-06-18,8.9350004196167,9.34000015258789,8.739999771118164,9.039999961853027,45600
2025-06-20,9.15999984741211,9.399999618530273,8.5,9.229999542236328,79800
2025-06-23,9.0,9.25,8.770000457763672,9.039999961853027,40900
2025-06-24,8.890000343322754,9.050000190734863,8.8100004196167,9.020000457763672,56800
2025-06-25,9.569999694824219,9.75,8.800000190734863,8.850000381469727,130600
2025-06-26,9.210000038146973,9.600000381469727,8.949999809265137,9.579999923706055,86300
2025-06-27,9.104999542236328,9.34000015258789,8.960000038146973,9.15999984741211,43500
2025-06-30,9.329999923706055,9.394000053405762,8.720000267028809,8.960000038146973,80600
2025-07-01,9.199999809265137,9.319999694824219,8.979999542236328,9.300000190734863,26200
2025-07-02,10.6899995803833,10.739999771118164,9.079999923706055,9.399999618530273,155300
2025-07-03,10.46500015258789,10.75,9.600000381469727,10.75,55800
2025-07-07,11.239999771118164,11.239999771118164,10.454000473022461,10.75,45700
2025-07-08,10.670000076293945,11.229999542236328,10.5,11.100000381469727,80400
2025-07-09,10.800000190734863,10.9399995803833,10.4399995803833,10.680000305175781,33000
2025-07-10,11.0,11.539999961853027,10.564000129699707,10.789999961853027,108700
2025-07-11,10.8149995803833,11.199999809265137,10.630000114440918,10.850000381469727,34000
2025-07-14,10.529999732971191,10.880000114440918,10.029999732971191,10.770000457763672,40300
2025-07-15,10.404999732971191,10.649999618530273,10.25,10.640000343322754,19200
2025-07-16,10.390000343322754,10.449999809265137,10.210000038146973,10.298999786376953,23800
2025-07-17,10.270000457763672,10.59000015258789,10.210000038146973,10.40999984741211,25600
2025-07-18,9.989999771118164,10.34000015258789,9.829999923706055,10.3100004196167,29100
2025-07-21,9.979999542236328,10.270000457763672,9.628999710083008,10.050000190734863,37100
2025-07-22,9.800000190734863,10.140000343322754,9.710000038146973,10.0,38600
2025-07-23,9.989999771118164,10.119999885559082,9.739999771118164,9.869999885559082,44100
2025-07-24,9.960000038146973,10.244000434875488,9.869999885559082,10.244000434875488,40200
2025-07-25,9.970000267028809,10.015000343322754,9.6899995803833,9.866000175476074,30800
2025-07-28,9.729999542236328,10.140000343322754,9.420000076293945,9.949999809265137,42000
2025-07-29,9.25,10.09000015258789,9.25,9.670000076293945,98100
2025-07-30,9.279999732971191,9.649999618530273,9.109999656677246,9.270000457763672,50700
2025-07-31,9.109999656677246,9.875,9.0,9.399999618530273,40600
2025-08-01,9.050000190734863,10.149999618530273,9.0,9.25,41200
2025-08-04,8.739999771118164,9.149999618530273,8.479999542236328,9.149999618530273,71600
2025-08-05,9.09000015258789,9.300000190734863,8.664999961853027,8.680000305175781,45500
2025-08-06,9.350000381469727,9.5,8.550000190734863,9.145000457763672,33300
2025-08-07,9.130000114440918,9.449999809265137,8.949999809265137,9.449999809265137,56000
2025-08-08,9.899999618530273,10.0,9.09000015258789,9.100000381469727,43500
2025-08-11,9.989999771118164,10.020000457763672,9.491999626159668,9.90999984741211,63700
2025-08-12,9.699999809265137,10.100000381469727,9.406999588012695,10.100000381469727,39100
2025-08-13,9.989999771118164,10.0,9.59000015258789,9.739999771118164,76400
2025-08-14,8.0,9.960000038146973,7.289999961853027,9.960000038146973,233500
2025-08-15,8.0,8.942999839782715,7.809999942779541,8.520000457763672,202100
2025-08-18,8.444999694824219,8.899999618530273,7.931000232696533,8.010000228881836,91800
2025-08-19,8.09000015258789,8.765999794006348,7.809999942779541,8.170000076293945,47900
2025-08-20,7.994999885559082,8.199999809265137,7.789999961853027,7.900000095367432,37700
2025-08-21,8.260000228881836,8.369999885559082,7.840000152587891,7.840000152587891,44900
2025-08-22,8.100000381469727,8.380000114440918,8.015000343322754,8.119999885559082,58800
2025-08-25,7.724999904632568,8.098999977111816,7.53000020980835,7.590000152587891,86900
2025-08-26,7.929999828338623,8.050000190734863,7.619999885559082,7.789999961853027,34000
2025-08-27,8.239999771118164,8.479999542236328,7.919000148773193,8.020000457763672,46600
2025-08-28,8.0600004196167,8.289999961853027,7.968999862670898,8.289999961853027,34500
2025-08-29,8.300000190734863,8.34000015258789,7.953000068664551,8.149999618530273,42800
2025-09-02,8.149999618530273,8.329999923706055,8.104999542236328,8.329999923706055,28700
2025-09-03,8.15999984741211,8.281999588012695,8.010000228881836,8.149999618530273,33100
2025-09-04,8.350000381469727,8.479999542236328,8.0600004196167,8.170000076293945,56600
2025-09-05,8.899999618530273,8.989999771118164,8.168000221252441,8.220000267028809,141400
2025-09-08,9.550000190734863,9.680000305175781,8.869999885559082,9.0,144300
2025-09-09,9.779999732971191,9.854999542236328,9.25,9.609999656677246,155900
2025-09-10,9.649999618530273,9.770000457763672,9.460000038146973,9.670000076293945,58100
2025-09-11,9.779999732971191,9.869999885559082,9.5600004196167,9.710000038146973,67600
2025-09-12,9.800000190734863,9.979999542236328,9.6899995803833,9.6899995803833,62700
2025-09-15,9.449999809265137,10.0,9.390000343322754,9.859999656677246,69400
2025-09-16,8.720000267028809,9.654999732971191,8.649999618530273,9.654999732971191,44400
2025-09-17,8.470000267028809,9.600000381469727,8.149999618530273,8.880000114440918,82500
2025-09-18,8.579999923706055,8.850000381469727,8.479999542236328,8.75,56100
2025-09-19,8.020000457763672,8.890000343322754,7.610000133514404,8.510000228881836,258100
2025-09-22,8.0,8.515000343322754,7.769999980926514,8.010000228881836,57900
2025-09-23,8.199999809265137,8.399999618530273,8.079999923706055,8.079999923706055,33900
2025-09-24,8.0,8.199999809265137,7.7779998779296875,8.100000381469727,34400
2025-09-25,7.71999979019165,8.069999694824219,7.610000133514404,7.940000057220459,20600
2025-09-26,7.079999923706055,7.995999813079834,7.0,7.550000190734863,120000
2025-09-29,6.619999885559082,7.422999858856201,6.559999942779541,7.079999923706055,98900
2025-09-30,6.510000228881836,6.855999946594238,6.400000095367432,6.590000152587891,159800
2025-10-01,7.369999885559082,7.839000225067139,6.689000129699707,6.909999847412109,256000
2025-10-02,7.440000057220459,7.800000190734863,7.045000076293945,7.400000095367432,93600
2025-10-03,7.480000019073486,7.539999961853027,7.28000020980835,7.409999847412109,54600
2025-10-06,7.400000095367432,7.618000030517578,7.3429999351501465,7.559999942779541,146400
2025-10-07,7.349999904632568,7.539999961853027,7.269999980926514,7.449999809265137,39100
2025-10-08,7.71999979019165,7.78000020980835,7.360000133514404,7.360000133514404,185100
2025-10-09,7.570000171661377,7.71999979019165,7.355000019073486,7.71999979019165,87800
2025-10-10,7.019999980926514,7.800000190734863,7.005000114440918,7.630000114440918,59600
2025-10-13,7.045000076293945,7.320000171661377,6.795000076293945,7.050000190734863,88900
2025-10-14,6.980000019073486,7.288000106811523,6.800000190734863,7.050000190734863,86200
2025-10-15,7.230000019073486,7.25,7.050000190734863,7.050000190734863,51300
2025-10-16,7.059999942779541,7.827000141143799,6.960000038146973,7.289999961853027,73600
2025-10-17,6.800000190734863,7.039999961853027,6.559999942779541,7.010000228881836,97000
2025-10-20,7.130000114440918,7.28000020980835,6.76200008392334,6.815000057220459,122100
2025-10-21,6.849999904632568,7.300000190734863,6.510000228881836,7.099999904632568,214900
2025-10-22,6.900000095367432,7.150000095367432,6.75,6.860000133514404,77600
2025-10-23,6.989999771118164,6.989999771118164,6.769999980926514,6.940000057220459,40700
2025-10-24,6.869999885559082,7.050000190734863,6.840000152587891,7.050000190734863,24600
2025-10-27,6.690000057220459,6.920000076293945,6.550000190734863,6.849999904632568,82400
2025-10-28,6.599999904632568,6.949999809265137,6.599999904632568,6.949999809265137,95300
2025-10-29,6.570000171661377,6.925000190734863,6.5,6.599999904632568,90300
2025-10-30,6.179999828338623,6.630000114440918,5.920000076293945,6.5,292800
2025-10-31,6.190000057220459,6.300000190734863,5.90500020980835,6.079999923706055,44900
2025-11-03,5.699999809265137,6.244999885559082,5.650000095367432,6.130000114440918,154900
2025-11-04,5.800000190734863,6.199999809265137,5.630000114440918,5.659999847412109,141600
2025-11-05,5.880000114440918,6.099999904632568,5.15500020980835,5.820000171661377,214900
2025-11-06,5.699999809265137,6.165999889373779,5.514999866485596,5.869999885559082,162500
2025-11-07,5.71999979019165,6.103000164031982,5.375,5.699999809265137,272100
2025-11-10,6.260000228881836,6.324999809265137,5.75,5.75,56800
2025-11-11,6.119999885559082,6.360000133514404,6.0,6.28000020980835,51400
2025-11-12,6.119999885559082,6.239999771118164,5.900000095367432,6.150000095367432,38100
2025-11-13,6.130000114440918,6.252999782562256,5.710000038146973,6.090000152587891,77700
2025-11-14,5.940000057220459,6.46999979019165,5.5,6.0,144300
2025-11-17,5.900000095367432,6.355000019073486,5.75,5.940000057220459,172100
2025-11-18,6.230000019073486,6.230000019073486,5.599999904632568,5.864999771118164,148700
2025-11-19,5.920000076293945,6.329999923706055,5.800000190734863,6.210000038146973,36800
2025-11-20,5.829999923706055,6.099999904632568,5.668000221252441,5.989999771118164,47300
2025-11-21,5.75,5.965000152587891,5.659999847412109,5.829999923706055,46700
2025-11-24,6.019999980926514,6.150000095367432,5.699999809265137,5.800000190734863,22700
2025-11-25,6.09499979019165,6.195000171661377,5.800000190734863,6.110000133514404,20500
2025-11-26,6.090000152587891,6.1529998779296875,6.010000228881836,6.119999885559082,41700
2025-11-28,6.019999980926514,6.179999828338623,5.900000095367432,6.039999961853027,24600
2025-12-01,5.650000095367432,6.059999942779541,5.650000095367432,5.960000038146973,98400
2025-12-02,5.71999979019165,5.880000114440918,5.650000095367432,5.659999847412109,76300
2025-12-03,5.809999942779541,6.184999942779541,5.710000038146973,5.71999979019165,201900
2025-12-04,6.369999885559082,6.489999771118164,5.804999828338623,5.809999942779541,122100
2025-12-05,6.53000020980835,6.630000114440918,6.369999885559082,6.429999828338623,85500
2025-12-08,6.010000228881836,6.739999771118164,6.0,6.550000190734863,77300
2025-12-09,5.989999771118164,6.224999904632568,5.869999885559082,6.0,66500
2025-12-10,6.0,6.159999847412109,5.869999885559082,5.96999979019165,11700
2025-12-11,5.829999923706055,6.034999847412109,5.670000076293945,6.0,125100
2025-12-12,5.309999942779541,5.90500020980835,5.300000190734863,5.900000095367432,110600
2025-12-15,5.010000228881836,5.489999771118164,4.989999771118164,5.269999980926514,102600
2025-12-16,5.434999942779541,5.820000171661377,5.0,5.0,120600
2025-12-17,5.349999904632568,6.019999980926514,5.349999904632568,5.46999979019165,63100
2025-12-18,5.050000190734863,5.590000152587891,5.0,5.46999979019165,236900
2025-12-19,5.559999942779541,6.090000152587891,5.050000190734863,5.050000190734863,197800
2025-12-22,6.039999961853027,6.199999809265137,5.599999904632568,5.650000095367432,141000
2025-12-23,5.96999979019165,6.164000034332275,5.96999979019165,6.150000095367432,126100
2025-12-24,6.25,6.300000190734863,5.610000133514404,6.021999835968018,55700
2025-12-26,6.264999866485596,6.389999866485596,5.934999942779541,6.269999980926514,57000
2025-12-29,6.375,6.409999847412109,6.085000038146973,6.230000019073486,82300
2025-12-30,6.599999904632568,6.914000034332275,6.25,6.380000114440918,95100
2025-12-31,6.5,6.748000144958496,6.460000038146973,6.639999866485596,49200
2026-01-02,6.5,6.599999904632568,6.480000019073486,6.570000171661377,24700
2026-01-05,6.170000076293945,6.570000171661377,6.170000076293945,6.510000228881836,22900
2026-01-06,6.179999828338623,6.389999866485596,6.110000133514404,6.110000133514404,12000
2026-01-07,6.5,6.599999904632568,6.159999847412109,6.25,44300
2026-01-08,6.559999942779541,6.650000095367432,6.230000019073486,6.380000114440918,24500
2026-01-09,6.53000020980835,6.747000217437744,6.25,6.550000190734863,57500
2026-01-12,6.090000152587891,6.559999942779541,5.849999904632568,6.559999942779541,136200
2026-01-13,6.019999980926514,6.625,5.849999904632568,6.625,88200
2026-01-14,5.929999828338623,6.1479997634887695,5.909999847412109,6.010000228881836,57800
2026-01-15,5.820000171661377,6.050000190734863,5.800000190734863,5.960000038146973,66500
2026-01-16,5.71999979019165,5.940000057220459,5.659999847412109,5.679999828338623,90200
2026-01-20,5.579999923706055,6.044000148773193,5.425000190734863,5.650000095367432,133100
2026-01-21,5.849999904632568,5.849999904632568,5.195000171661377,5.53000020980835,168300
2026-01-22,5.699999809265137,5.909999847412109,5.400000095367432,5.590000152587891,32200
2026-01-23,5.949999809265137,5.989999771118164,5.670000076293945,5.775000095367432,22800
2026-01-26,5.889999866485596,5.949999809265137,5.739999771118164,5.880000114440918,16900
2026-01-27,5.894999980926514,5.96999979019165,5.664999961853027,5.889999866485596,13900
2026-01-28,5.369999885559082,5.769999980926514,5.23199987411499,5.760000228881836,111800
2026-01-29,5.179999828338623,5.574999809265137,5.179999828338623,5.409999847412109,21200
2026-01-30,4.840000152587891,5.427999973297119,4.769999980926514,5.159999847412109,18800
2026-02-02,4.940000057220459,5.440999984741211,4.769999980926514,4.769999980926514,70800
2026-02-03,5.099999904632568,5.260000228881836,4.760000228881836,4.96999979019165,111800
2026-02-04,5.019999980926514,5.460000038146973,4.760000228881836,5.010000228881836,87200
2026-02-05,4.5,5.324999809265137,4.5,4.960000038146973,36100
2026-02-06,5.099999904632568,5.199999809265137,4.599999904632568,4.650000095367432,28500
2026-02-09,4.920000076293945,5.199999809265137,4.840000152587891,5.079999923706055,45200
2026-02-10,5.369999885559082,5.96999979019165,4.75,5.03000020980835,124600
2026-02-11,5.210000038146973,5.989999771118164,5.054999828338623,5.921000003814697,128300
2026-02-12,5.300000190734863,5.675000190734863,5.119999885559082,5.260000228881836,37800
2026-02-13,4.880000114440918,5.525000095367432,4.800000190734863,5.380000114440918,196600
2026-02-17,5.210000038146973,5.460000038146973,4.900000095367432,4.920000076293945,35100
2026-02-18,5.800000190734863,5.989999771118164,5.210000038146973,5.309999942779541,146100
2026-02-19,5.849999904632568,6.070000171661377,5.480000019073486,5.829999923706055,79200
2026-02-20,5.849999904632568,5.900000095367432,5.664999961853027,5.849999904632568,27700
2026-02-23,5.889999866485596,6.070000171661377,5.480000019073486,5.869999885559082,189100
2026-02-24,6.010000228881836,6.070000171661377,5.460000038146973,5.75,123400
2026-02-25,6.335000038146973,6.460000038146973,5.730000019073486,6.139999866485596,131200
2026-02-26,6.0,6.447999954223633,5.831999778747559,6.309999942779541,57600
2026-02-27,6.0,6.260000228881836,5.940000057220459,6.0,56700
2026-03-02,5.800000190734863,6.070000171661377,5.539999961853027,5.783999919891357,85200
2026-03-03,5.75,5.855999946594238,5.289999961853027,5.599999904632568,99400
2026-03-04,5.860000133514404,6.199999809265137,5.699999809265137,5.715000152587891,70200
2026-03-05,5.739999771118164,6.289999961853027,5.639999866485596,5.880000114440918,85700
2026-03-06,5.789999961853027,5.989999771118164,5.739999771118164,5.889999866485596,67600
2026-03-09,5.869999885559082,6.070000171661377,5.71999979019165,5.789999961853027,22900
2026-03-10,5.889999866485596,5.989999771118164,5.820000171661377,5.829999923706055,14200
2026-03-11,5.900000095367432,5.989999771118164,5.679999828338623,5.880000114440918,24600
2026-03-12,5.849999904632568,5.889999866485596,5.75,5.889999866485596,38200
2026-03-13,5.75,6.139999866485596,5.679999828338623,5.889999866485596,27000
2026-03-16,5.789999961853027,5.84499979019165,5.699999809265137,5.84499979019165,15700
2026-03-17,5.760000228881836,5.89300012588501,5.755000114440918,5.755000114440918,4000
2026-03-18,5.75,5.889999866485596,5.670000076293945,5.873000144958496,13000
2026-03-19,5.840000152587891,5.877999782562256,5.579999923706055,5.670000076293945,23300
2026-03-20,5.710000038146973,6.190000057220459,5.659999847412109,5.800000190734863,10700
2026-03-23,5.800000190734863,6.099999904632568,5.760000228881836,5.849999904632568,49900
2026-03-24,5.590000152587891,6.050000190734863,5.380000114440918,5.769999980926514,42000
2026-03-25,5.320000171661377,5.590000152587891,5.25,5.590000152587891,35000
2026-03-26,5.340000152587891,5.480000019073486,5.039999961853027,5.260000228881836,59700
2026-03-27,5.079999923706055,5.360000133514404,4.869999885559082,5.010000228881836,111400
2026-03-30,5.320000171661377,5.420000076293945,4.920000076293945,5.019999980926514,51700
