Price,Close,High,Low,Open,Volume
Ticker,JBDI,JBDI,JBDI,JBDI,JBDI
Date,,,,,
2024-08-27,10.119999885559082,12.5,4.599999904632568,5.0,5686300
2024-08-28,15.140000343322754,16.5,9.260000228881836,12.520000457763672,6425600
2024-08-29,12.220000267028809,13.657999992370605,11.5,12.5,826900
2024-08-30,12.369999885559082,15.630000114440918,9.739999771118164,12.069999694824219,1078700
2024-09-03,12.569999694824219,13.420000076293945,12.0,12.039999961853027,271300
2024-09-04,14.869999885559082,15.454999923706055,12.170000076293945,12.34000015258789,389000
2024-09-05,14.0600004196167,15.300000190734863,13.180000305175781,14.600000381469727,157900
2024-09-06,17.3799991607666,18.399999618530273,13.680000305175781,13.8100004196167,213300
2024-09-09,23.0,24.100000381469727,17.639999389648438,17.739999771118164,372400
2024-09-10,20.299999237060547,23.989999771118164,19.0,22.690000534057617,197600
2024-09-11,21.190000534057617,21.770000457763672,17.200000762939453,18.389999389648438,131200
2024-09-12,20.6299991607666,31.0,11.699999809265137,21.700000762939453,1281700
2024-09-13,26.450000762939453,30.899999618530273,18.566999435424805,18.93000030517578,513900
2024-09-16,2.130000114440918,39.40999984741211,1.8899999856948853,27.010000228881836,19826700
2024-09-17,1.8899999856948853,2.180000066757202,1.6510000228881836,2.0899999141693115,9771700
2024-09-18,1.4500000476837158,1.7999999523162842,1.4299999475479126,1.7400000095367432,4086600
2024-09-19,1.409999966621399,1.5800000429153442,1.2699999809265137,1.340000033378601,3760000
2024-09-20,1.2999999523162842,1.534999966621399,1.2999999523162842,1.350000023841858,1915800
2024-09-23,1.2000000476837158,1.340000033378601,1.2000000476837158,1.309999942779541,1297600
2024-09-24,1.3200000524520874,1.5700000524520874,1.2300000190734863,1.4700000286102295,20355500
2024-09-25,1.2699999809265137,1.350000023841858,1.25,1.309999942779541,1239000
2024-09-26,1.25,1.3300000429153442,1.1200000047683716,1.2599999904632568,897900
2024-09-27,1.25,1.25,1.149999976158142,1.2000000476837158,835500
2024-09-30,1.100000023841858,1.25,1.0800000429153442,1.2100000381469727,1045300
2024-10-01,0.9700000286102295,1.090000033378601,0.9319999814033508,1.090000033378601,1254300
2024-10-02,0.9229999780654907,0.9800000190734863,0.8999999761581421,0.949999988079071,823600
2024-10-03,0.8970000147819519,0.9399999976158142,0.8799999952316284,0.9300000071525574,996300
2024-10-04,1.1699999570846558,1.2699999809265137,1.059999942779541,1.1699999570846558,23183900
2024-10-07,1.2400000095367432,1.2899999618530273,1.090000033378601,1.1200000047683716,2251600
2024-10-08,1.159999966621399,1.5850000381469727,1.1399999856948853,1.2300000190734863,4739900
2024-10-09,1.0499999523162842,1.1699999570846558,1.0099999904632568,1.1399999856948853,1053900
2024-10-10,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0800000429153442,537000
2024-10-11,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0299999713897705,341400
2024-10-14,1.0099999904632568,1.0199999809265137,0.9620000123977661,1.0199999809265137,571000
2024-10-15,1.0,1.0099999904632568,0.9599999785423279,0.9800000190734863,520800
2024-10-16,1.1399999856948853,1.2400000095367432,1.0,1.0099999904632568,1270600
2024-10-17,1.090000033378601,1.149999976158142,1.0399999618530273,1.149999976158142,467700
2024-10-18,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0499999523162842,385700
2024-10-21,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,3340000
2024-10-22,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.1100000143051147,3768900
2024-10-23,1.2000000476837158,1.2300000190734863,1.0399999618530273,1.100000023841858,1087100
2024-10-24,1.149999976158142,1.190000057220459,1.1100000143051147,1.149999976158142,552000
2024-10-25,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,258900
2024-10-28,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,349300
2024-10-29,1.0499999523162842,1.0709999799728394,1.0099999904632568,1.059999942779541,292800
2024-10-30,0.9810000061988831,1.0700000524520874,0.949999988079071,1.0700000524520874,423000
2024-10-31,0.9900000095367432,0.9959999918937683,0.9200000166893005,0.9700000286102295,369000
2024-11-01,0.9490000009536743,1.0,0.9300000071525574,1.0,108900
2024-11-04,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9350000023841858,118100
