Price,Close,High,Low,Open,Volume
Ticker,KUST,KUST,KUST,KUST,KUST
Date,,,,,
2016-03-21,3036000.0,3054000.0,2946000.0,2958000.0,0
2016-03-22,3048000.0,3108000.0,2958000.0,3036000.0,0
2016-03-23,2838000.0,3090000.0,2808000.0,3006000.0,0
2016-03-24,2868000.0,2874000.0,2766000.0,2820000.0,0
2016-03-28,3000000.0,3054000.0,2844000.0,2868000.0,0
2016-03-29,3018000.0,3048000.0,2916000.0,3000000.0,0
2016-03-30,2994000.0,3054000.0,2934000.0,3054000.0,0
2016-03-31,2970000.0,3390000.0,2904000.0,3006000.0,1
2016-04-01,2874000.0,3054000.0,2874000.0,2946000.0,0
2016-04-04,2676000.0,2934000.0,2670000.0,2892000.0,0
2016-04-05,2712000.0,2790000.0,2664000.0,2670000.0,0
2016-04-06,2814000.0,2814000.0,2616000.0,2712000.0,0
2016-04-07,2676000.0,2784000.0,2610000.0,2766000.0,0
2016-04-08,2628000.0,2712000.0,2550000.0,2712000.0,0
2016-04-11,2634000.0,2688000.0,2550000.0,2652000.0,0
2016-04-12,2616000.0,2652000.0,2580000.0,2616000.0,0
2016-04-13,2730000.0,2898000.0,2586000.0,2622000.0,0
2016-04-14,2790000.0,2790000.0,2700000.0,2754000.0,0
2016-04-15,2730000.0,2850000.0,2730000.0,2766000.0,0
2016-04-18,2712000.0,2778000.0,2682000.0,2682000.0,0
2016-04-19,2760000.0,2760000.0,2700000.0,2706000.0,0
2016-04-20,2706000.0,2754000.0,2670000.0,2748000.0,0
2016-04-21,2664000.0,2748000.0,2646000.0,2682000.0,0
2016-04-22,2616000.0,2694000.0,2610000.0,2694000.0,0
2016-04-25,2610000.0,2664000.0,2580000.0,2580000.0,0
2016-04-26,2646000.0,2694000.0,2622000.0,2622000.0,0
2016-04-27,2628000.0,2652000.0,2592000.0,2652000.0,0
2016-04-28,2670000.0,2694000.0,2616000.0,2640000.0,0
2016-04-29,2652000.0,2694000.0,2598000.0,2646000.0,0
2016-05-02,2652000.0,2670000.0,2610000.0,2652000.0,0
2016-05-03,2598000.0,2622000.0,2598000.0,2604000.0,0
2016-05-04,2592000.0,2640000.0,2592000.0,2604000.0,0
2016-05-05,2550000.0,2652000.0,2550000.0,2622000.0,0
2016-05-06,2514000.0,2568000.0,2502000.0,2568000.0,0
2016-05-09,2394000.0,2568000.0,2394000.0,2502000.0,0
2016-05-10,2478000.0,2514000.0,2400000.0,2400000.0,0
2016-05-11,2424000.0,2508000.0,2364000.0,2364000.0,0
2016-05-12,2352000.0,2472000.0,2340000.0,2424000.0,0
2016-05-13,2190000.0,2358000.0,2106000.0,2352000.0,0
2016-05-16,2172000.0,2280000.0,2148000.0,2148000.0,0
2016-05-17,2190000.0,2298000.0,2136000.0,2184000.0,0
2016-05-18,2208000.0,2274000.0,2142000.0,2160000.0,0
2016-05-19,2142000.0,2238000.0,2124000.0,2172000.0,0
2016-05-20,2142000.0,2208000.0,2118000.0,2130000.0,0
2016-05-23,2166000.0,2202000.0,2148000.0,2160000.0,0
2016-05-24,2196000.0,2196000.0,2112000.0,2178000.0,0
2016-05-25,2178000.0,2208000.0,2106000.0,2184000.0,0
2016-05-26,2184000.0,2220000.0,2154000.0,2178000.0,0
2016-05-27,2136000.0,2208000.0,2130000.0,2190000.0,0
2016-05-31,2190000.0,2250000.0,2160000.0,2160000.0,0
2016-06-01,2202000.0,2244000.0,2190000.0,2202000.0,0
2016-06-02,2148000.0,2238000.0,2148000.0,2214000.0,0
2016-06-03,2136000.0,2226000.0,2136000.0,2184000.0,0
2016-06-06,2172000.0,2202000.0,2124000.0,2172000.0,0
2016-06-07,2196000.0,2220000.0,2172000.0,2172000.0,0
2016-06-08,2466000.0,2556000.0,2196000.0,2196000.0,0
2016-06-09,2232000.0,2460000.0,2190000.0,2460000.0,0
2016-06-10,2190000.0,2286000.0,2160000.0,2280000.0,0
2016-06-13,2280000.0,2310000.0,2160000.0,2172000.0,0
2016-06-14,2280000.0,2322000.0,2220000.0,2244000.0,0
2016-06-15,2250000.0,2292000.0,2244000.0,2256000.0,0
2016-06-16,2232000.0,2244000.0,2178000.0,2244000.0,0
2016-06-17,2310000.0,2346000.0,2232000.0,2232000.0,0
2016-06-20,2316000.0,2376000.0,2316000.0,2316000.0,0
2016-06-21,2340000.0,2370000.0,2214000.0,2346000.0,0
2016-06-22,2304000.0,2352000.0,2238000.0,2352000.0,0
2016-06-23,2286000.0,2376000.0,2268000.0,2364000.0,0
2016-06-24,2166000.0,2322000.0,2166000.0,2256000.0,0
2016-06-27,2196000.0,2250000.0,2118000.0,2190000.0,0
2016-06-28,2190000.0,2220000.0,2184000.0,2214000.0,0
2016-06-29,2184000.0,2244000.0,2160000.0,2190000.0,0
2016-06-30,2328000.0,2370000.0,2184000.0,2184000.0,0
2016-07-01,2388000.0,2400000.0,2316000.0,2364000.0,0
2016-07-05,2292000.0,2394000.0,2238000.0,2388000.0,0
2016-07-06,2256000.0,2298000.0,2232000.0,2292000.0,0
2016-07-07,2478000.0,2694000.0,2280000.0,2298000.0,0
2016-07-08,4014000.0,4338000.0,2946000.0,3108000.0,21
2016-07-11,3288000.0,3888000.0,3198000.0,3828000.0,4
2016-07-12,3138000.0,3276000.0,3006000.0,3192000.0,2
2016-07-13,3594000.0,3738000.0,3054000.0,3180000.0,4
2016-07-14,3324000.0,3678000.0,3294000.0,3462000.0,1
2016-07-15,3204000.0,3570000.0,3120000.0,3294000.0,2
2016-07-18,3588000.0,4242000.0,3492000.0,3660000.0,9
2016-07-19,3492000.0,3582000.0,3336000.0,3570000.0,1
2016-07-20,3666000.0,3804000.0,3396000.0,3522000.0,1
2016-07-21,3666000.0,3792000.0,3576000.0,3582000.0,1
2016-07-22,3696000.0,3750000.0,3498000.0,3600000.0,1
2016-07-25,3450000.0,3768000.0,3420000.0,3762000.0,1
2016-07-26,3396000.0,3450000.0,3300000.0,3438000.0,0
2016-07-27,3366000.0,3444000.0,3276000.0,3354000.0,0
2016-07-28,3510000.0,3552000.0,3360000.0,3366000.0,0
2016-07-29,3570000.0,3804000.0,3450000.0,3468000.0,1
2016-08-01,3534000.0,3582000.0,3390000.0,3504000.0,0
2016-08-02,3414000.0,3654000.0,3390000.0,3648000.0,0
2016-08-03,3378000.0,3486000.0,3300000.0,3366000.0,0
2016-08-04,3408000.0,3420000.0,3306000.0,3336000.0,0
2016-08-05,3408000.0,3432000.0,3360000.0,3420000.0,0
2016-08-08,3102000.0,3150000.0,2880000.0,3102000.0,1
2016-08-09,3066000.0,3090000.0,2946000.0,3090000.0,0
2016-08-10,3006000.0,3048000.0,2940000.0,3036000.0,0
2016-08-11,3102000.0,3150000.0,2946000.0,3006000.0,0
2016-08-12,3162000.0,3204000.0,3066000.0,3084000.0,0
2016-08-15,3312000.0,3420000.0,3192000.0,3210000.0,0
2016-08-16,3258000.0,3414000.0,3234000.0,3336000.0,0
2016-08-17,3336000.0,3390000.0,3180000.0,3318000.0,0
2016-08-18,3762000.0,4194000.0,3570000.0,3852000.0,3
2016-08-19,3678000.0,3822000.0,3630000.0,3786000.0,1
2016-08-22,3774000.0,4050000.0,3672000.0,3708000.0,1
2016-08-23,3846000.0,4008000.0,3780000.0,3780000.0,0
2016-08-24,3708000.0,3846000.0,3630000.0,3804000.0,0
2016-08-25,3762000.0,3822000.0,3648000.0,3648000.0,0
2016-08-26,3654000.0,3798000.0,3642000.0,3750000.0,0
2016-08-29,3696000.0,3780000.0,3654000.0,3660000.0,0
2016-08-30,3660000.0,3714000.0,3336000.0,3654000.0,0
2016-08-31,3624000.0,3708000.0,3480000.0,3630000.0,0
2016-09-01,3522000.0,3672000.0,3462000.0,3564000.0,0
2016-09-02,3516000.0,3558000.0,3456000.0,3540000.0,0
2016-09-06,3600000.0,3636000.0,3480000.0,3504000.0,0
2016-09-07,3534000.0,3600000.0,3462000.0,3558000.0,0
2016-09-08,3528000.0,3588000.0,3450000.0,3480000.0,0
2016-09-09,3498000.0,3642000.0,3402000.0,3552000.0,0
2016-09-12,3336000.0,3420000.0,3300000.0,3420000.0,0
2016-09-13,3348000.0,3456000.0,3234000.0,3318000.0,0
2016-09-14,3186000.0,3450000.0,3156000.0,3348000.0,0
2016-09-15,3354000.0,3390000.0,3180000.0,3180000.0,0
2016-09-16,3414000.0,3420000.0,3258000.0,3324000.0,0
2016-09-19,3534000.0,3558000.0,3432000.0,3468000.0,0
2016-09-20,3588000.0,3678000.0,3360000.0,3678000.0,0
2016-09-21,3672000.0,3780000.0,3558000.0,3654000.0,0
2016-09-22,3720000.0,3780000.0,3636000.0,3744000.0,0
2016-09-23,3624000.0,3750000.0,3450000.0,3750000.0,0
2016-09-26,3618000.0,3768000.0,3576000.0,3576000.0,0
2016-09-27,3498000.0,3642000.0,3432000.0,3642000.0,0
2016-09-28,3636000.0,3648000.0,3504000.0,3558000.0,0
2016-09-29,3528000.0,3660000.0,3516000.0,3642000.0,0
2016-09-30,3564000.0,3648000.0,3486000.0,3558000.0,0
2016-10-03,3486000.0,3660000.0,3366000.0,3516000.0,0
2016-10-04,3444000.0,3660000.0,3366000.0,3498000.0,0
2016-10-05,3474000.0,3588000.0,3396000.0,3426000.0,0
2016-10-06,3462000.0,3492000.0,3414000.0,3492000.0,0
2016-10-07,3396000.0,3510000.0,3378000.0,3426000.0,0
2016-10-10,3366000.0,3468000.0,3354000.0,3378000.0,0
2016-10-11,3342000.0,3396000.0,3300000.0,3390000.0,0
2016-10-12,3318000.0,3360000.0,3300000.0,3360000.0,0
2016-10-13,3246000.0,3330000.0,3240000.0,3300000.0,0
2016-10-14,3402000.0,3660000.0,3330000.0,3600000.0,1
2016-10-17,3390000.0,3510000.0,3342000.0,3510000.0,0
2016-10-18,3420000.0,3480000.0,3300000.0,3390000.0,0
2016-10-19,3396000.0,3480000.0,3342000.0,3390000.0,0
2016-10-20,3390000.0,3444000.0,3360000.0,3360000.0,0
2016-10-21,3420000.0,3480000.0,3420000.0,3480000.0,0
2016-10-24,3840000.0,3870000.0,3480000.0,3510000.0,0
2016-10-25,3660000.0,3870000.0,3612000.0,3840000.0,0
2016-10-26,3660000.0,3750000.0,3600000.0,3660000.0,0
2016-10-27,3510000.0,3690000.0,3510000.0,3660000.0,0
2016-10-28,3360000.0,3630000.0,3360000.0,3510000.0,0
2016-10-31,3360000.0,3420000.0,3360000.0,3360000.0,0
2016-11-01,3300000.0,3456000.0,3300000.0,3420000.0,0
2016-11-02,3300000.0,3360000.0,3300000.0,3360000.0,0
2016-11-03,3270000.0,3360000.0,3180000.0,3324000.0,0
2016-11-04,3030000.0,3270000.0,3000000.0,3240000.0,0
2016-11-07,2880000.0,3180000.0,2880000.0,3120000.0,0
2016-11-08,3000000.0,3000000.0,2880000.0,2880000.0,0
2016-11-09,2940000.0,3060000.0,2880000.0,3000000.0,0
2016-11-10,3090000.0,3150000.0,2910000.0,2910000.0,0
2016-11-11,3210000.0,3330000.0,2940000.0,3120000.0,0
2016-11-14,3360000.0,3372000.0,3210000.0,3270000.0,0
2016-11-15,3300000.0,3330000.0,3174000.0,3330000.0,0
2016-11-16,3060000.0,3300000.0,3060000.0,3240000.0,0
2016-11-17,3090000.0,3180000.0,3090000.0,3150000.0,0
2016-11-18,3000000.0,3120000.0,2940000.0,3120000.0,0
2016-11-21,3060000.0,3150000.0,3000000.0,3030000.0,0
2016-11-22,3060000.0,3120000.0,2970000.0,3120000.0,0
2016-11-23,3030000.0,3084000.0,2940000.0,3030000.0,0
2016-11-25,3060000.0,3060000.0,3000000.0,3060000.0,0
2016-11-28,3030000.0,3090000.0,3000000.0,3000000.0,0
2016-11-29,3018000.0,3030000.0,2940000.0,3000000.0,0
2016-11-30,2970000.0,3030000.0,2970000.0,3030000.0,0
2016-12-01,3000000.0,3012000.0,2910000.0,2970000.0,0
2016-12-02,2880000.0,3054000.0,2880000.0,3030000.0,0
2016-12-05,3060000.0,3060000.0,2880000.0,2880000.0,0
2016-12-06,3000000.0,3030000.0,2910000.0,3030000.0,0
2016-12-07,2970000.0,3030000.0,2940000.0,3030000.0,0
2016-12-08,2880000.0,2970000.0,2880000.0,2970000.0,0
2016-12-09,2868000.0,2910000.0,2850000.0,2910000.0,0
2016-12-12,2670000.0,2880000.0,2670000.0,2880000.0,0
2016-12-13,2730000.0,2760000.0,2700000.0,2700000.0,0
2016-12-14,2520000.0,2712000.0,2520000.0,2706000.0,0
2016-12-15,2550000.0,2640000.0,2520000.0,2520000.0,0
2016-12-16,2640000.0,2670000.0,2550000.0,2550000.0,0
2016-12-19,2640000.0,2694000.0,2610000.0,2610000.0,0
2016-12-20,2550000.0,2640000.0,2430000.0,2640000.0,0
2016-12-21,2580000.0,2730000.0,2502000.0,2550000.0,0
2016-12-22,2490000.0,2610000.0,2460000.0,2520000.0,0
2016-12-23,2580000.0,2640000.0,2460000.0,2460000.0,0
2016-12-27,2640000.0,2730000.0,2550000.0,2580000.0,0
2016-12-28,2580000.0,2670000.0,2580000.0,2610000.0,0
2016-12-29,2490000.0,2604000.0,2490000.0,2580000.0,0
2016-12-30,2520000.0,2544000.0,2490000.0,2490000.0,0
2017-01-03,2520000.0,2550000.0,2250000.0,2550000.0,0
2017-01-04,2460000.0,2550000.0,2400000.0,2550000.0,0
2017-01-05,2550000.0,2550000.0,2448000.0,2460000.0,0
2017-01-06,2490000.0,2532000.0,2490000.0,2490000.0,0
2017-01-09,2520000.0,2520000.0,2430000.0,2520000.0,0
2017-01-10,2496000.0,2520000.0,2478000.0,2496000.0,0
2017-01-11,2610000.0,2610000.0,2466000.0,2520000.0,0
2017-01-12,2460000.0,2610000.0,2430000.0,2610000.0,0
2017-01-13,2460000.0,2520000.0,2460000.0,2520000.0,0
2017-01-17,2550000.0,2610000.0,2490000.0,2550000.0,0
2017-01-18,2532000.0,2580000.0,2520000.0,2580000.0,0
2017-01-19,2820000.0,2880000.0,2550000.0,2550000.0,1
2017-01-20,3090000.0,3210000.0,2880000.0,2880000.0,1
2017-01-23,3060000.0,3174000.0,2856000.0,3120000.0,0
2017-01-24,3000000.0,3120000.0,2940000.0,3090000.0,0
2017-01-25,2940000.0,3000000.0,2880000.0,3000000.0,0
2017-01-26,2760000.0,2970000.0,2760000.0,2940000.0,0
2017-01-27,2820000.0,2910000.0,2760000.0,2760000.0,0
2017-01-30,3450000.0,3600000.0,3000000.0,3000000.0,2
2017-01-31,3270000.0,3480000.0,3240000.0,3480000.0,0
2017-02-01,3090000.0,3408000.0,3030000.0,3240000.0,0
2017-02-02,3030000.0,3180000.0,3030000.0,3120000.0,0
2017-02-03,3060000.0,3120000.0,3000000.0,3000000.0,0
2017-02-06,2940000.0,3060000.0,2940000.0,3060000.0,0
2017-02-07,2760000.0,3000000.0,2730000.0,2940000.0,0
2017-02-08,2910000.0,2922000.0,2760000.0,2820000.0,0
2017-02-09,2970000.0,3000000.0,2850000.0,2862000.0,0
2017-02-10,2880000.0,3000000.0,2850000.0,3000000.0,0
2017-02-13,2850000.0,2970000.0,2790000.0,2970000.0,0
2017-02-14,2760000.0,2838000.0,2670000.0,2820000.0,0
2017-02-15,2790000.0,2790000.0,2640000.0,2760000.0,0
2017-02-16,2880000.0,2928000.0,2760000.0,2760000.0,0
2017-02-17,2820000.0,2910000.0,2760000.0,2820000.0,0
2017-02-21,2910000.0,2940000.0,2760000.0,2790000.0,0
2017-02-22,2880000.0,3000000.0,2760000.0,2850000.0,0
2017-02-23,2880000.0,2880000.0,2802000.0,2820000.0,0
2017-02-24,2790000.0,2964000.0,2790000.0,2928000.0,0
2017-02-27,2850000.0,2940000.0,2790000.0,2940000.0,0
2017-02-28,2790000.0,2898000.0,2790000.0,2850000.0,0
2017-03-01,2850000.0,2880000.0,2790000.0,2850000.0,0
2017-03-02,2820000.0,2850000.0,2730000.0,2760000.0,0
2017-03-03,2790000.0,2820000.0,2760000.0,2760000.0,0
2017-03-06,2790000.0,2820000.0,2760000.0,2820000.0,0
2017-03-07,2682000.0,2880000.0,2670000.0,2880000.0,0
2017-03-08,2640000.0,2730000.0,2640000.0,2670000.0,0
2017-03-09,2670000.0,2730000.0,2610000.0,2670000.0,0
2017-03-10,2580000.0,2640000.0,2580000.0,2640000.0,0
2017-03-13,2640000.0,2670000.0,2490000.0,2670000.0,0
2017-03-14,2550000.0,2640000.0,2550000.0,2580000.0,0
2017-03-15,2520000.0,2610000.0,2490000.0,2610000.0,0
2017-03-16,2490000.0,2580000.0,2460000.0,2580000.0,0
2017-03-17,2520000.0,2580000.0,2460000.0,2520000.0,0
2017-03-20,2460000.0,2580000.0,2460000.0,2550000.0,0
2017-03-21,2400000.0,2502000.0,2340000.0,2460000.0,0
2017-03-22,2430000.0,2550000.0,2310000.0,2340000.0,0
2017-03-23,2478000.0,2520000.0,2460000.0,2490000.0,0
2017-03-24,2466000.0,2550000.0,2430000.0,2490000.0,0
2017-03-27,2760000.0,2820000.0,2490000.0,2490000.0,0
2017-03-28,2520000.0,2640000.0,2340000.0,2400000.0,0
2017-03-29,2520000.0,2580000.0,2460000.0,2460000.0,0
2017-03-30,2550000.0,2550000.0,2496000.0,2496000.0,0
2017-03-31,2580000.0,2580000.0,2490000.0,2490000.0,0
2017-04-03,2550000.0,2580000.0,2550000.0,2550000.0,0
2017-04-04,2550000.0,2580000.0,2460000.0,2460000.0,0
2017-04-05,2520000.0,2670000.0,2460000.0,2520000.0,0
2017-04-06,2400000.0,2550000.0,2370000.0,2460000.0,0
2017-04-07,2370000.0,2460000.0,2370000.0,2400000.0,0
2017-04-10,2310000.0,2388000.0,2310000.0,2340000.0,0
2017-04-11,2370000.0,2430000.0,2310000.0,2340000.0,0
2017-04-12,2358000.0,2460000.0,2340000.0,2430000.0,0
2017-04-13,2310000.0,2400000.0,2310000.0,2340000.0,0
2017-04-17,2340000.0,2400000.0,2340000.0,2340000.0,0
2017-04-18,2430000.0,2490000.0,2340000.0,2370000.0,0
2017-04-19,2430000.0,2460000.0,2400000.0,2400000.0,0
2017-04-20,2430000.0,2460000.0,2310000.0,2460000.0,0
2017-04-21,2460000.0,2460000.0,2370000.0,2400000.0,0
2017-04-24,2460000.0,2490000.0,2430000.0,2460000.0,0
2017-04-25,2400000.0,2520000.0,2400000.0,2460000.0,0
2017-04-26,2550000.0,2550000.0,2448000.0,2460000.0,0
2017-04-27,2550000.0,2700000.0,2520000.0,2700000.0,0
2017-04-28,2520000.0,2520000.0,2400000.0,2520000.0,0
2017-05-01,2490000.0,2496000.0,2460000.0,2490000.0,0
2017-05-02,2490000.0,2580000.0,2460000.0,2490000.0,0
2017-05-03,2430000.0,2520000.0,2430000.0,2490000.0,0
2017-05-04,2400000.0,2460000.0,2388000.0,2460000.0,0
2017-05-05,2430000.0,2448000.0,2370000.0,2400000.0,0
2017-05-08,2400000.0,2460000.0,2400000.0,2448000.0,0
2017-05-09,2400000.0,2460000.0,2400000.0,2430000.0,0
2017-05-10,2460000.0,2460000.0,2400000.0,2430000.0,0
2017-05-11,2430000.0,2490000.0,2400000.0,2448000.0,0
2017-05-12,2490000.0,2490000.0,2400000.0,2430000.0,0
2017-05-15,2400000.0,2490000.0,2340000.0,2490000.0,0
2017-05-16,2556000.0,2820000.0,2280000.0,2400000.0,1
2017-05-17,2340000.0,2490000.0,2310000.0,2400000.0,0
2017-05-18,2340000.0,2370000.0,2310000.0,2370000.0,0
2017-05-19,2310000.0,2412000.0,2250000.0,2310000.0,0
2017-05-22,2220000.0,2340000.0,2160000.0,2250000.0,0
2017-05-23,2190000.0,2280000.0,2190000.0,2250000.0,0
2017-05-24,2250000.0,2280000.0,2190000.0,2190000.0,0
2017-05-25,2250000.0,2280000.0,2190000.0,2250000.0,0
2017-05-26,2190000.0,2250000.0,2190000.0,2220000.0,0
2017-05-30,2190000.0,2220000.0,2160000.0,2190000.0,0
2017-05-31,2220000.0,2220000.0,2160000.0,2190000.0,0
2017-06-01,2220000.0,2310000.0,2214000.0,2250000.0,0
2017-06-02,2220000.0,2310000.0,2190000.0,2250000.0,0
2017-06-05,2250000.0,2280000.0,2220000.0,2250000.0,0
2017-06-06,2340000.0,2370000.0,2220000.0,2250000.0,0
2017-06-07,2310000.0,2400000.0,2220000.0,2370000.0,0
2017-06-08,2280000.0,2310000.0,2250000.0,2280000.0,0
2017-06-09,2280000.0,2346000.0,2280000.0,2340000.0,0
2017-06-12,2220000.0,2358000.0,2220000.0,2310000.0,0
2017-06-13,2310000.0,2370000.0,2220000.0,2310000.0,0
2017-06-14,2310000.0,2310000.0,2250000.0,2310000.0,0
2017-06-15,2310000.0,2340000.0,2250000.0,2340000.0,0
2017-06-16,2310000.0,2310000.0,2250000.0,2280000.0,0
2017-06-19,2340000.0,2340000.0,2250000.0,2280000.0,0
2017-06-20,2250000.0,2352000.0,2250000.0,2310000.0,0
2017-06-21,2250000.0,2250000.0,2250000.0,2250000.0,0
2017-06-22,2166000.0,2280000.0,2160000.0,2250000.0,0
2017-06-23,2070000.0,2220000.0,2070000.0,2160000.0,0
2017-06-26,2010000.0,2106000.0,1950000.0,2100000.0,0
2017-06-27,1818000.0,2010000.0,1770000.0,2010000.0,0
2017-06-28,1890000.0,1920000.0,1800000.0,1800000.0,0
2017-06-29,1920000.0,1950000.0,1890000.0,1890000.0,0
2017-06-30,1860000.0,1920000.0,1800000.0,1890000.0,0
2017-07-03,1890000.0,1920000.0,1860000.0,1860000.0,0
2017-07-05,1860000.0,1920000.0,1860000.0,1890000.0,0
2017-07-06,1950000.0,1950000.0,1860000.0,1860000.0,0
2017-07-07,2520000.0,2970000.0,2430000.0,2880000.0,6
2017-07-10,2310000.0,2520000.0,2190000.0,2430000.0,1
2017-07-11,2430000.0,2460000.0,2280000.0,2280000.0,0
2017-07-12,2340000.0,2460000.0,2250000.0,2460000.0,0
2017-07-13,2280000.0,2340000.0,2190000.0,2340000.0,0
2017-07-14,2220000.0,2340000.0,2220000.0,2340000.0,0
2017-07-17,2160000.0,2280000.0,2160000.0,2280000.0,0
2017-07-18,2160000.0,2220000.0,2100000.0,2220000.0,0
2017-07-19,2100000.0,2130000.0,2070000.0,2130000.0,0
2017-07-20,2100000.0,2124000.0,2070000.0,2070000.0,0
2017-07-21,2070000.0,2100000.0,2010000.0,2070000.0,0
2017-07-24,2160000.0,2190000.0,2070000.0,2088000.0,0
2017-07-25,2160000.0,2190000.0,2100000.0,2160000.0,0
2017-07-26,2250000.0,2280000.0,2166000.0,2190000.0,0
2017-07-27,2160000.0,2280000.0,2130000.0,2220000.0,0
2017-07-28,2130000.0,2160000.0,2100000.0,2160000.0,0
2017-07-31,2070000.0,2130000.0,2070000.0,2130000.0,0
2017-08-01,2130000.0,2166000.0,2100000.0,2100000.0,0
2017-08-02,2100000.0,2160000.0,2040000.0,2136000.0,0
2017-08-03,2190000.0,2340000.0,2070000.0,2130000.0,0
2017-08-04,2070000.0,2130000.0,2040000.0,2040000.0,0
2017-08-07,2040000.0,2220000.0,2040000.0,2070000.0,0
2017-08-08,2010000.0,2100000.0,2010000.0,2040000.0,0
2017-08-09,1920000.0,2040000.0,1890000.0,2010000.0,0
2017-08-10,1890000.0,1950000.0,1890000.0,1950000.0,0
2017-08-11,1770000.0,1914000.0,1740000.0,1890000.0,0
2017-08-14,1830000.0,1890000.0,1770000.0,1800000.0,0
2017-08-15,1800000.0,1818000.0,1620000.0,1620000.0,0
2017-08-16,2010000.0,2010000.0,1842000.0,1890000.0,0
2017-08-17,2040000.0,2088000.0,1860000.0,2010000.0,0
2017-08-18,2010000.0,2094000.0,1950000.0,2070000.0,0
2017-08-21,1800000.0,1890000.0,1680000.0,1890000.0,0
2017-08-22,1800000.0,1830000.0,1740000.0,1830000.0,0
2017-08-23,1800000.0,1800000.0,1710000.0,1800000.0,0
2017-08-24,1770000.0,1800000.0,1710000.0,1800000.0,0
2017-08-25,1770000.0,1794000.0,1710000.0,1770000.0,0
2017-08-28,1710000.0,1800000.0,1710000.0,1770000.0,0
2017-08-29,1710000.0,1740000.0,1710000.0,1710000.0,0
2017-08-30,1740000.0,1770000.0,1710000.0,1740000.0,0
2017-08-31,1710000.0,1770000.0,1710000.0,1740000.0,0
2017-09-01,1740000.0,1770000.0,1710000.0,1710000.0,0
