Price,Close,High,Low,Open,Volume
Ticker,CNOB,CNOB,CNOB,CNOB,CNOB
Date,,,,,
2016-01-04,14.642568588256836,14.841624720315478,14.435550028674516,14.57887068674518,108700
2016-01-05,14.833659172058105,14.905319486017405,14.65052793357432,14.65052793357432,36600
2016-01-06,14.738118171691895,14.81774093890372,14.594797494446203,14.594797494446203,63500
2016-01-07,14.332043647766113,14.554987095677662,14.332043647766113,14.49925009469128,70000
2016-01-08,14.109098434448242,14.371852474366301,14.093175097693967,14.347966709895989,206100
2016-01-11,14.180756568908691,14.332039634727197,14.101133822758028,14.15687080813779,75200
2016-01-12,14.13298511505127,14.252418488344324,13.973739604875371,14.252418488344324,81100
2016-01-13,13.793156623840332,14.160973401750738,13.721192206401822,14.160973401750738,136500
2016-01-14,13.777155876159668,14.017037631200916,13.71318771317293,13.91308841314665,82200
2016-01-15,13.641222953796387,13.777155486943158,13.345370780261293,13.433326048682428,99300
2016-01-19,13.561273574829102,13.889112387483337,13.505301578195278,13.737187307246865,106700
2016-01-20,13.657222747802734,13.753175803930043,13.233432498017095,13.393353749855246,84600
2016-01-21,13.417339324951172,13.697199163946008,13.401346898402398,13.657219622695814,64200
2016-01-22,13.57726001739502,14.28890780013439,13.433331218074207,13.54527668705809,59300
2016-01-25,13.241427421569824,13.88910705573064,13.225436518043411,13.489305490253468,58200
2016-01-26,13.329384803771973,13.473313617299477,13.241427967700277,13.313392374464028,40900
2016-01-27,13.009540557861328,13.481306427454399,12.94557238190574,13.201445085728093,135500
2016-01-28,13.185458183288574,13.217443047224283,13.009546007008954,13.033533129838478,98500
2016-01-29,13.297399520874023,13.321388164070532,13.105494950667813,13.193451783933059,114800
2016-02-01,13.30539321899414,13.449322000709879,13.113488685080378,13.273409892569346,104700
2016-02-02,13.233430862426758,13.313391478463073,13.145475557396518,13.225436173432835,94000
2016-02-03,13.169463157653809,13.321388181182952,13.08950406380664,13.289404848668473,336400
2016-02-04,13.009540557861328,13.281405686952983,12.977555707322725,13.145473122407155,74200
2016-02-05,12.649721145629883,12.993550732098774,12.649721145629883,12.977558303630007,116600
2016-02-08,12.497797012329102,12.697697794811855,12.137975756372338,12.553768987404762,172200
2016-02-09,12.481807708740234,12.617740335866499,12.24192731975145,12.369863730561779,66900
2016-02-10,12.401844024658203,12.713688739600578,12.377855383077309,12.53777661003957,50300
2016-02-11,12.209939002990723,12.265910972762153,11.98604959878321,12.209939002990723,110500
2016-02-12,12.521785736083984,12.5777577149295,12.233928864442877,12.329881154989913,93100
2016-02-16,12.681705474853516,12.761666093556187,12.529781214391608,12.641725928063154,41500
2016-02-17,12.289898872375488,12.753668583592608,12.21793447536578,12.753668583592608,79200
2016-02-18,12.257916450500488,12.41783693088464,12.097995970116337,12.297896761236776,56000
2016-02-19,12.281904220581055,12.457817128689452,12.225932243594244,12.249920124794164,67800
2016-02-22,12.257916450500488,12.433829360203555,12.2179361397642,12.385852834807809,44800
2016-02-23,12.12997817993164,12.401843335589048,12.113985753099612,12.273906971176359,58100
2016-02-24,12.217934608459473,12.225930822116744,11.882101260463099,12.002042177639463,41700
2016-02-25,12.313884735107422,12.401841544861544,12.185948389167725,12.249916562137573,24200
2016-02-26,12.505792617797852,12.601744897210816,12.233927444847321,12.42583200367325,58200
2016-02-29,12.32988166809082,12.641727197266723,12.313889237720288,12.489802158990878,64100
2016-03-01,12.721687316894531,12.729683532240365,12.249921287345256,12.361866014503732,65600
2016-03-02,12.577757835388184,12.761666965952088,12.489801758851291,12.681706341783256,43300
2016-03-03,12.61773681640625,12.745673191531337,12.561764842929263,12.577756508539425,45100
2016-03-04,12.777657508850098,12.993550717571312,12.57775672857977,12.57775672857977,109400
