Price,Close,High,Low,Open,Volume
Ticker,IBAT,IBAT,IBAT,IBAT,IBAT
Date,,,,,
2024-03-21,25.011323928833008,25.039567050540136,25.011323928833008,25.039567050540136,100
2024-03-22,25.170072555541992,25.170072555541992,25.117481724991443,25.136958778374314,500
2024-03-25,25.085342407226562,25.085342407226562,25.059046062022844,25.059046062022844,600
2024-03-26,24.849653244018555,24.92269823702915,24.849653244018555,24.92269823702915,1200
2024-03-27,25.103845596313477,25.20513370675031,25.103845596313477,25.20513370675031,7700
2024-03-28,24.961652755737305,25.039566543541593,24.961652755737305,25.039566543541593,2800
2024-04-01,24.576953887939453,24.73765025875311,24.576953887939453,24.73765025875311,500
2024-04-02,24.298410415649414,24.298410415649414,24.298410415649414,24.298410415649414,100
2024-04-03,24.357820510864258,24.357820510864258,24.289646181126564,24.289646181126564,700
2024-04-04,24.124080657958984,24.63052122127898,24.124080657958984,24.628572587046055,2100
2024-04-05,24.176671981811523,24.176671981811523,24.176671981811523,24.176671981811523,100
2024-04-08,24.18251609802246,24.18251609802246,24.18251609802246,24.18251609802246,100
2024-04-09,24.24971580505371,24.24971580505371,24.24971580505371,24.24971580505371,0
2024-04-10,23.750091552734375,23.750091552734375,23.705291544883373,23.705291544883373,100
2024-04-11,23.865989685058594,23.865989685058594,23.865989685058594,23.865989685058594,0
2024-04-12,23.341047286987305,23.341047286987305,23.341047286987305,23.341047286987305,200
2024-04-15,23.1092529296875,23.1092529296875,23.1092529296875,23.1092529296875,100
2024-04-16,22.877458572387695,22.877458572387695,22.877458572387695,22.877458572387695,200
2024-04-17,22.836551666259766,22.836551666259766,22.836551666259766,22.836551666259766,100
2024-04-18,23.043996810913086,23.043996810913086,23.043996810913086,23.043996810913086,100
2024-04-19,22.764482498168945,22.764482498168945,22.764482498168945,22.764482498168945,0
2024-04-22,23.089773178100586,23.089773178100586,23.089773178100586,23.089773178100586,200
2024-04-23,23.082958221435547,23.082958221435547,22.945634296767036,22.945634296767036,1100
2024-04-24,23.145288467407227,23.145288467407227,23.145288467407227,23.145288467407227,0
2024-04-25,23.007963180541992,23.007963180541992,22.945631037994403,22.945631037994403,100
2024-04-26,23.148208618164062,23.148208618164062,23.148208618164062,23.148208618164062,100
2024-04-29,23.56407356262207,23.56407356262207,23.56407356262207,23.56407356262207,0
2024-04-30,23.406301498413086,23.491032728394348,23.406301498413086,23.46181435827234,900
2024-05-01,23.36441993713379,23.36441993713379,23.36441993713379,23.36441993713379,0
2024-05-02,23.79002571105957,23.79002571105957,23.79002571105957,23.79002571105957,100
2024-05-03,24.154272079467773,24.154272079467773,24.14355923536329,24.14355923536329,2100
2024-05-06,24.313995361328125,24.313995361328125,24.313995361328125,24.313995361328125,100
2024-05-07,24.065645217895508,24.172777381414534,24.065645217895508,24.172777381414534,200
2024-05-08,23.98675537109375,23.98675537109375,23.98675537109375,23.98675537109375,100
2024-05-09,24.08707046508789,24.08707046508789,24.08707046508789,24.08707046508789,100
2024-05-10,23.71211051940918,23.71211051940918,23.71211051940918,23.71211051940918,100
2024-05-13,23.890338897705078,23.890338897705078,23.86112053035643,23.86112053035643,100
2024-05-14,24.35002899169922,24.35002899169922,24.35002899169922,24.35002899169922,100
2024-05-15,24.471773147583008,24.471773147583008,24.471773147583008,24.471773147583008,100
2024-05-16,24.14940071105957,24.14940071105957,24.14940071105957,24.14940071105957,100
2024-05-17,24.143558502197266,24.143558502197266,24.143558502197266,24.143558502197266,100
2024-05-20,24.18251609802246,24.18251609802246,24.18251609802246,24.18251609802246,100
2024-05-21,24.025714874267578,24.025714874267578,24.025714874267578,24.025714874267578,100
2024-05-22,24.063697814941406,24.065644591617197,23.997470255737927,24.016949168163812,1600
2024-05-23,23.840667724609375,23.840667724609375,23.840667724609375,23.840667724609375,100
2024-05-24,24.236082077026367,24.236082077026367,24.05590678269055,24.05590678269055,1100
2024-05-28,24.461055755615234,24.461055755615234,24.3675603267108,24.39677683553854,2400
2024-05-29,23.697500228881836,23.697500228881836,23.697500228881836,23.697500228881836,0
2024-05-30,23.728668212890625,23.728668212890625,23.728668212890625,23.728668212890625,100
2024-05-31,23.76957130432129,23.79294562611664,23.674127240596803,23.79294562611664,700
2024-06-03,23.89617919921875,24.12407835980785,23.89617919921875,24.12407835980785,400
2024-06-04,23.939035415649414,23.987730839183307,23.86112162342839,23.890339992115525,3800
2024-06-05,24.252639770507812,24.252639770507812,24.133821373988788,24.133821373988788,500
2024-06-06,24.11531639099121,24.11531639099121,24.11531639099121,24.11531639099121,100
2024-06-07,23.96727752685547,23.96727752685547,23.919555493675173,23.919555493675173,200
2024-06-10,24.133821487426758,24.133821487426758,24.133821487426758,24.133821487426758,100
2024-06-11,23.956233978271484,23.956233978271484,23.956233978271484,23.956233978271484,0
2024-06-12,24.236835479736328,24.236835479736328,24.236835479736328,24.236835479736328,100
2024-06-13,23.954273223876953,24.10634707066856,23.910122329663597,24.10634707066856,900
2024-06-14,23.51570701599121,23.51570701599121,23.478423998509736,23.478423998509736,100
2024-06-17,23.56083869934082,23.56083869934082,23.507856879337872,23.507856879337872,100
2024-06-18,23.563783645629883,23.563783645629883,23.517669698160347,23.517669698160347,400
2024-06-20,23.641294479370117,23.68446291505062,23.641294479370117,23.68446291505062,200
2024-06-21,23.541215896606445,23.59615889782955,23.541215896606445,23.59615889782955,200
2024-06-24,23.646196365356445,23.704083007242026,23.646196365356445,23.704083007242026,200
2024-06-25,23.462724685668945,23.49804652171991,23.42936590159242,23.42936590159242,300
2024-06-26,23.248838424682617,23.248838424682617,23.248838424682617,23.248838424682617,100
2024-06-27,23.27631187438965,23.30182032236313,23.27631187438965,23.30182032236313,100
2024-06-28,23.051633834838867,23.282197948896687,23.051633834838867,23.282197948896687,100
2024-07-01,23.01827621459961,23.2429549265517,22.94861499745833,23.2429549265517,700
2024-07-02,22.9486141204834,22.97804867367462,22.9486141204834,22.97804867367462,100
2024-07-03,23.556915283203125,23.556915283203125,23.488236529970933,23.488236529970933,2200
2024-07-05,23.53729248046875,23.53729248046875,23.53729248046875,23.53729248046875,100
2024-07-08,23.62755584716797,23.664838864300297,23.625592795169183,23.625592795169183,1700
2024-07-09,23.600086212158203,23.630499485375775,23.58438740899415,23.58438740899415,400
2024-07-10,23.782573699951172,23.782573699951172,23.782573699951172,23.782573699951172,100
2024-07-11,24.263328552246094,24.420309099675503,24.263328552246094,24.29276310664751,1800
2024-07-12,24.655776977539062,24.675400011464177,24.48898493188663,24.54785403366197,2600
2024-07-15,24.184837341308594,24.332006364901027,24.184837341308594,24.332006364901027,2600
2024-07-16,24.43012046813965,24.44974350428704,24.43012046813965,24.439931986213345,700
2024-07-17,24.175025939941406,24.312385317797215,24.175025939941406,24.312385317797215,1200
2024-07-18,23.831632614135742,24.273139695198328,23.831632614135742,24.175026386732515,500
2024-07-19,23.652084350585938,23.72370674448606,23.652084350585938,23.72370674448606,300
2024-07-22,23.547103881835938,23.561820222928265,23.547103881835938,23.561820222928265,300
2024-07-23,23.491180419921875,23.51766945976501,23.468613741612558,23.468613741612558,400
2024-07-24,23.195859909057617,23.419558025985214,23.195859909057617,23.419558025985214,200
2024-07-25,23.29397201538086,23.29397201538086,23.29397201538086,23.29397201538086,100
2024-07-26,23.448989868164062,23.448989868164062,23.448989868164062,23.448989868164062,100
2024-07-29,23.35087776184082,23.457821998685258,23.35087776184082,23.439179552975098,1100
2024-07-30,23.144840240478516,23.35087649437117,23.144840240478516,23.35087649437117,800
2024-07-31,23.556915283203125,23.596159483040516,23.468613494374402,23.468613494374402,600
2024-08-01,23.098726272583008,23.098726272583008,23.098726272583008,23.098726272583008,100
2024-08-02,22.56597328186035,22.56597328186035,22.5267272126847,22.546350247272528,500
2024-08-05,21.732013702392578,21.938051829271746,21.732013702392578,21.938051829271746,300
2024-08-06,21.93216323852539,21.93216323852539,21.93216323852539,21.93216323852539,100
2024-08-07,21.741825103759766,22.261824305621897,21.741825103759766,22.261824305621897,600
2024-08-08,22.085220336914062,22.085220336914062,22.05578578479999,22.05578578479999,100
2024-08-09,22.11956024169922,22.11956024169922,22.11956024169922,22.11956024169922,100
2024-08-12,22.105825424194336,22.124465998483995,22.105825424194336,22.124465998483995,300
2024-08-13,22.6052188873291,22.6052188873291,22.42861532237254,22.42861532237254,200
2024-08-14,22.59638786315918,22.59638786315918,22.59638786315918,22.59638786315918,100
2024-08-15,22.889745712280273,22.889745712280273,22.889745712280273,22.889745712280273,100
2024-08-16,23.037899017333984,23.037899017333984,22.94665358409909,22.977068728510723,2500
2024-08-19,23.144840240478516,23.272386225551738,23.144840240478516,23.272386225551738,100
2024-08-20,23.130123138427734,23.130123138427734,23.115404926951626,23.115404926951626,100
2024-08-21,23.50098991394043,23.50098991394043,23.50098991394043,23.50098991394043,100
2024-08-22,23.419557571411133,23.44899025319221,23.419557571411133,23.44899025319221,200
2024-08-23,23.870878219604492,23.870878219604492,23.841443663925695,23.841443663925695,500
2024-08-26,23.81593132019043,23.890497351971373,23.81593132019043,23.890497351971373,200
2024-08-27,23.93661117553711,23.93661117553711,23.93661117553711,23.93661117553711,100
2024-08-28,23.58635139465332,23.664841670868647,23.58635139465332,23.664841670868647,900
2024-08-29,24.041593551635742,24.282951658628182,24.041593551635742,24.282951658628182,1800
2024-08-30,24.067102432250977,24.13578118391844,24.067102432250977,24.13578118391844,100
2024-09-03,23.818876266479492,24.0474791971384,23.818876266479492,24.0474791971384,500
2024-09-04,23.793367385864258,23.880688586885892,23.782575277375727,23.880688586885892,300
2024-09-05,23.83751678466797,23.851252534855494,23.83751678466797,23.851252534855494,100
2024-09-06,22.84069061279297,23.242953473180442,22.84069061279297,23.242953473180442,700
2024-09-09,23.256689071655273,23.321443589594438,23.256689071655273,23.311632072166613,300
2024-09-10,22.97804832458496,22.97804832458496,22.97804832458496,22.97804832458496,100
2024-09-11,23.677593231201172,23.677593231201172,23.178199516839793,23.22333100131212,200
2024-09-12,23.83457374572754,23.83457374572754,23.772762868318768,23.772762868318768,100
2024-09-13,23.856159210205078,23.983705194507944,23.856159210205078,23.983705194507944,200
2024-09-16,23.992536544799805,23.992536544799805,23.992536544799805,23.992536544799805,100
2024-09-17,24.07985496520996,24.155403461028953,24.07985496520996,24.135780426495305,1200
2024-09-18,24.037668228149414,24.23389483977861,24.037668228149414,24.23389483977861,300
2024-09-19,24.39087677001953,24.39087677001953,24.39087677001953,24.39087677001953,200
2024-09-20,24.304534912109375,24.304534912109375,24.304534912109375,24.304534912109375,100
2024-09-23,24.458572387695312,24.458572387695312,24.458572387695312,24.458572387695312,100
2024-09-24,24.917739868164062,24.917739868164062,24.917739868164062,24.917739868164062,200
2024-09-25,24.626346588134766,24.861817403067196,24.626346588134766,24.861817403067196,100
2024-09-26,25.341588973999023,25.341588973999023,25.313135011862457,25.313135011862457,300
2024-09-27,25.44460678100586,25.44460678100586,25.44460678100586,25.44460678100586,100
2024-09-30,25.3877010345459,25.587851874318133,25.3877010345459,25.587851874318133,200
2024-10-01,25.107097625732422,25.107097625732422,25.107097625732422,25.107097625732422,100
2024-10-02,25.205211639404297,25.205211639404297,25.205211639404297,25.205211639404297,100
2024-10-03,24.89419174194336,24.89419174194336,24.773513637283816,24.773513637283816,200
2024-10-04,24.940305709838867,24.940305709838867,24.940305709838867,24.940305709838867,1000
2024-10-07,25.264080047607422,25.264080047607422,25.156155223327517,25.156155223327517,1200
2024-10-08,25.260154724121094,25.260154724121094,25.13653297380719,25.13653297380719,200
2024-10-09,24.989360809326172,25.185587403828436,24.989360809326172,25.185587403828436,400
2024-10-10,24.74407958984375,24.871627443284996,24.74407958984375,24.871627443284996,200
2024-10-11,24.74407958984375,24.852004408700868,24.74407958984375,24.852004408700868,200
2024-10-14,24.677364349365234,24.677364349365234,24.677364349365234,24.677364349365234,100
2024-10-15,23.900310516357422,24.332006064043362,23.900310516357422,24.332006064043362,1400
2024-10-16,24.1259708404541,24.1259708404541,24.1259708404541,24.1259708404541,100
2024-10-17,23.821821212768555,23.821821212768555,23.821821212768555,23.821821212768555,100
2024-10-18,24.067102432250977,24.067102432250977,24.067102432250977,24.067102432250977,200
2024-10-21,23.868913650512695,24.06710331865259,23.861065184706103,23.97880152858348,1300
2024-10-22,23.58635139465332,23.58635139465332,23.58635139465332,23.58635139465332,100
2024-10-23,23.33616065979004,23.33616065979004,23.33616065979004,23.33616065979004,100
2024-10-24,23.429367065429688,23.605970640390506,23.419557419136883,23.59615912274206,2000
2024-10-25,23.5765380859375,23.5765380859375,23.5765380859375,23.5765380859375,100
2024-10-28,23.81593132019043,23.81593132019043,23.81593132019043,23.81593132019043,100
2024-10-29,23.45880126953125,23.63540484186589,23.45880126953125,23.63540484186589,600
2024-10-30,23.36952018737793,23.566727395983865,23.36952018737793,23.566727395983865,500
2024-10-31,23.111482620239258,23.111482620239258,23.111482620239258,23.111482620239258,100
2024-11-01,23.285140991210938,23.409745203137906,23.285140991210938,23.341066453003194,2000
2024-11-04,23.49216079711914,23.566726835410297,23.49216079711914,23.566726835410297,100
2024-11-05,23.86793327331543,23.86793327331543,23.86793327331543,23.86793327331543,100
2024-11-06,22.93880271911621,23.036916025562334,22.93880271911621,22.9966893640703,600
2024-11-07,23.301822662353516,23.301822662353516,23.301822662353516,23.301822662353516,100
2024-11-08,22.83087921142578,22.83087921142578,22.83087921142578,22.83087921142578,100
2024-11-11,23.127182006835938,23.127182006835938,23.076163234676432,23.076163234676432,200
2024-11-12,22.713144302368164,22.713144302368164,22.713144302368164,22.713144302368164,100
2024-11-13,22.62091827392578,22.62091827392578,22.62091827392578,22.62091827392578,100
2024-11-14,22.595409393310547,22.713143866252555,22.595409393310547,22.713143866252555,400
2024-11-15,22.379558563232422,22.418804633052098,22.379558563232422,22.418804633052098,300
