Price,Close,High,Low,Open,Volume
Ticker,REFI,REFI,REFI,REFI,REFI
Date,,,,,
2021-12-08,9.184383392333984,9.468436618364517,8.80007649271296,9.134256289956245,1261900
2021-12-09,8.911470413208008,9.240080969681458,8.911470413208008,8.928179802671593,482900
2021-12-10,9.050712585449219,9.078560506933941,8.96716775866494,9.011725070438564,97200
2021-12-13,9.072992324829102,9.217802800161284,8.883622941515563,9.212234065389424,235700
2021-12-14,8.944889068603516,9.21780275117168,8.900331754354227,9.21780275117168,70700
2021-12-15,8.911470413208008,9.117548633938668,8.822355794062332,8.933749599159455,125100
2021-12-16,8.911470413208008,9.020078788896171,8.800077139275913,8.933749599159455,139900
2021-12-17,8.995015144348145,8.995015144348145,8.632986874960952,8.978306817384611,93500
2021-12-20,8.917038917541504,8.995013932412217,8.83906337150584,8.844633167186592,20400
2021-12-21,8.92261028289795,9.468437607675304,8.88362223743882,9.373753189105347,57100
2021-12-22,8.911470413208008,8.96716731575657,8.905900616720146,8.91704020969587,41000
2021-12-23,8.925394058227539,8.975521162518927,8.905900302373112,8.917039894955646,52600
2021-12-27,8.944889068603516,8.992231812554104,8.911471348499092,8.992231812554104,7700
2021-12-28,8.93375015258789,8.947674113505078,8.92261055892209,8.92261055892209,20600
2021-12-29,8.944889068603516,9.011725571142533,8.911471348499092,8.928180739716387,127700
2021-12-30,8.944889068603516,9.011725571142533,8.939319271531083,8.964382827191944,20400
2021-12-31,9.273499488830566,9.345905787108938,9.022864999166586,9.345905787108938,15600
2022-01-03,9.440589904785156,9.735781698305221,9.30134817204396,9.735781698305221,96900
2022-01-04,9.535273551940918,9.763629890123408,9.357043256134803,9.763629890123408,85300
2022-01-05,9.524134635925293,9.582059247153381,9.41831062265665,9.47400752765752,74000
2022-01-06,9.60767936706543,9.74135130034499,9.47400743378587,9.47400743378587,60900
2022-01-07,9.652236938476562,9.746921359894456,9.61881921983793,9.61881921983793,23400
2022-01-10,9.763630867004395,9.930720524523547,9.524134912184842,9.819326711290689,25700
2022-01-11,9.930721282958984,10.014823841462256,9.763631612678752,9.802619131588791,37300
2022-01-12,9.891732215881348,10.110063349936503,9.830465517280091,10.08667084225167,133100
2022-01-13,10.042113304138184,10.075531019736356,9.88616219413,10.025403915174085,131400
2022-01-14,10.181356430053711,10.303888779041285,9.914011481388735,10.16464703878397,85800
2022-01-18,10.276039123535156,10.43198916644119,10.16018991318782,10.43198916644119,76600
2022-01-19,10.448699951171875,11.300859754199697,10.303888418886288,11.300859754199697,90000
2022-01-20,10.866423606872559,11.259085202153425,10.365153643456768,10.77173919782391,110600
2022-01-21,10.554523468017578,11.072501806798542,10.198063919903582,11.01680596514237,78500
2022-01-24,10.576801300048828,10.805157643987473,10.203633434678109,10.55452317646777,65500
2022-01-25,10.459839820861816,10.58237216879852,10.373509560203813,10.437560632693236,22000
2022-01-26,10.409709930419922,10.682623538636115,10.359582832754715,10.359582832754715,12900
2022-01-27,10.303888320922852,10.576801992213625,10.198064305579857,10.365155023857762,24900
2022-01-28,10.543384552001953,10.570675813618939,10.303888593108235,10.496041808757075,33500
2022-01-31,10.582372665405273,10.604651854619366,10.376294414495773,10.560093476191183,19800
2022-02-01,10.582372665405273,10.660347702994171,10.36515588221894,10.610220589592677,34100
2022-02-02,10.643638610839844,10.86085537846347,10.582371907220816,10.699334455224264,34600
2022-02-03,10.782880783081055,11.027388821806092,10.526675426751888,10.977818370980206,39100
2022-02-04,10.582372665405273,10.931591413791658,10.526675754700257,10.665917500297695,30400
2022-02-07,10.682625770568848,10.937716723703371,10.470977744578148,10.654776786975281,42200
2022-02-08,10.571231842041016,10.972248702640396,10.470977626891171,10.626928746272052,37800
2022-02-09,10.576801300048828,10.916551448882931,10.448699168050087,10.60465028243772,30700
2022-02-10,10.665916442871094,10.777310253237468,10.448699681219786,10.465409071473774,45400
2022-02-11,10.79958724975586,10.805157045925352,10.57680071462616,10.654775736339056,50500
2022-02-14,10.431990623474121,10.750575996426015,10.315028074958473,10.727183486722886,39800
2022-02-15,10.493260383605957,10.743896006753573,10.315031079292298,10.348448808268497,32300
2022-02-16,10.654775619506836,10.704902722152612,10.465407863470553,10.582370394757374,26300
2022-02-17,10.576801300048828,10.732752414436462,10.51553460112332,10.582371096526607,23800
2022-02-18,10.242621421813965,10.565662196167992,10.198064110259276,10.476547573058612,22000
2022-02-22,10.181356430053711,10.376294016549814,10.025405298526657,10.159077241694058,34600
2022-02-23,10.465411186218262,10.638070671078326,10.220345391289888,10.220345391289888,140500
2022-02-24,10.537814140319824,10.732752774257264,10.16186189527126,10.521104750326298,78000
2022-02-25,10.721613883972168,10.805158714757866,10.081102098174927,10.443130406466397,133900
2022-02-28,11.256300926208496,11.256300926208496,10.537814152909913,10.938829952262838,197600
2022-03-01,11.21174430847168,11.250732887580766,10.092241666593313,11.189466182739503,123300
2022-03-02,11.050224304199219,11.189466040832444,10.86085545739162,10.86085545739162,47800
2022-03-03,10.944397926330566,11.02237400441117,10.671484308873245,10.916550009942439,36400
2022-03-04,10.710474014282227,11.016806469053307,10.354015512193833,10.961109562519463,48600
2022-03-07,11.027946472167969,11.167188225919233,10.716045241217616,10.87199638785793,124200
2022-03-08,10.599082946777344,11.167188509118622,10.487689116019281,11.050225942919926,100400
2022-03-09,10.025405883789062,10.866426171519885,10.025405883789062,10.849716779274685,114300
2022-03-10,10.003125190734863,10.95721020417234,9.886162649587753,10.114518997634079,63800
2022-03-11,10.058820724487305,10.913764729682384,10.030972807719554,10.13679680363088,83900
2022-03-14,9.930721282958984,11.139339680821305,9.691225309848493,10.042115104699285,71600
2022-03-15,9.908441543579102,10.58237097467976,9.746920634573463,9.964137383055487,77000
2022-03-16,10.52110481262207,10.571231920569362,9.83603575378255,9.891732658427328,139100
2022-03-17,10.18692684173584,10.51553639122484,10.081102815303314,10.276041475890525,139600
2022-03-18,9.474006652832031,10.459838274626847,9.376536812498303,10.303887167490887,881000
2022-03-21,9.824896812438965,9.869454126645914,9.474008095850502,9.474008095850502,147600
2022-03-22,9.780339241027832,9.950770989945644,9.618819379649114,9.858315335587,113400
2022-03-23,9.802619934082031,10.214775408533976,9.774770945201986,9.780340742977994,43700
2022-03-24,10.069964408874512,10.220345770131878,9.802620474859433,9.802620474859433,43500
2022-03-25,10.14793872833252,10.359586790970361,10.092242876161777,10.32616906720186,19900
2022-03-28,10.270469665527344,10.81629695832917,10.12008835149112,10.12008835149112,36200
2022-03-29,10.465411186218262,10.521107040325797,10.192496401905798,10.192496401905798,57300
2022-03-30,10.118269920349121,10.510935391670253,10.021526017537349,10.459717967508912,32000
2022-03-31,10.089814186096191,10.186558079255464,10.021525017652445,10.05566960187432,22100
2022-04-01,10.345901489257812,10.35159243431528,9.964616853901733,9.964616853901733,27600
2022-04-04,10.180869102478027,10.334521389335658,10.158106403741883,10.334521389335658,12500
2022-04-05,10.055671691894531,10.101198175465063,9.981691563131285,9.987381423820239,20600
2022-04-06,9.964615821838379,10.157534823189277,9.964615821838379,10.004451347677993,29600
2022-04-07,9.913399696350098,10.067051960660432,9.759747432039763,10.061361015452256,31100
2022-04-08,9.850802421569824,9.95323728562615,9.744953858032114,9.95323728562615,19500
2022-04-11,9.902016639709473,9.958924999651963,9.782510060723258,9.84510827976698,11500
2022-04-12,10.055671691894531,10.106889121591003,9.930474133434814,9.958927778627526,23800
2022-04-13,10.414192199707031,10.482482465062445,10.015835755684101,10.175177899118495,15400
2022-04-14,10.032907485961914,10.528008923752248,9.998762896077494,10.414192176888257,26600
2022-04-18,10.055671691894531,10.186560196480187,10.015836154449937,10.163797497413414,23800
2022-04-19,10.22639274597168,10.340778233176787,10.135339805434514,10.203630053555724,15600
2022-04-20,10.60198974609375,10.687352854569657,10.18656043798399,10.21216915343936,36100
2022-04-21,10.334519386291504,10.784094267640901,10.141031600069834,10.624751065624007,25400
2022-04-22,10.146723747253418,10.288994131306572,10.12965091040976,10.288994131306572,24900
2022-04-25,10.619060516357422,10.727186303377612,10.067051861825464,10.067051861825464,40600
2022-04-26,9.879255294799805,10.562152450965817,9.82234692709343,10.562152450965817,67100
2022-04-27,9.8621826171875,10.010143941424763,9.845109780970445,9.893482274200343,20300
2022-04-28,10.072741508483887,10.24915644371619,9.856489962320854,9.987378427640412,30100
2022-04-29,10.1239595413208,10.22639329080499,9.97599823370578,10.22639329080499,29700
2022-05-02,9.736984252929688,10.123959824367024,9.640240360070354,10.101196044665176,32600
2022-05-03,9.57763957977295,9.759745447661082,9.480895701777806,9.759745447661082,31700
2022-05-04,9.65731143951416,9.793890851940906,9.327244254790356,9.645930635889444,66100
2022-05-05,9.27602767944336,9.628858674240647,9.162212034832812,9.56625936417094,53600
2022-05-06,9.014251708984375,9.583333250786739,8.934580097753402,9.583333250786739,40700
2022-05-09,9.350008964538574,9.836573373309017,8.82076301025348,8.928888253518556,108100
2022-05-10,9.139449119567871,9.469516365417165,8.968725093777055,9.429680831761766,132800
2022-05-11,9.1451416015625,9.219122821154626,9.019944033978142,9.19066808845109,110500
2022-05-12,9.17928409576416,9.25895624367334,9.054086556816616,9.24188340795634,172600
2022-05-13,9.1451416015625,9.361393228361104,9.062625047596379,9.167905387725328,167500
2022-05-16,9.133756637573242,9.17928310915514,9.031322347873145,9.093921110618668,54700
2022-05-17,8.997178077697754,9.162211678587468,8.954496534230355,9.162211678587468,93100
2022-05-18,8.889053344726562,9.133758031134922,8.849217811694176,9.133758031134922,30400
2022-05-19,8.672800064086914,8.928886575454849,8.530529719691584,8.849215529933172,63600
2022-05-20,8.467933654785156,8.701257006912577,8.411025281853288,8.695566061075699,84600
2022-05-23,9.184975624084473,9.224811157849496,8.576058555534798,8.576058555534798,123900
2022-05-24,9.714221000671387,9.731293836374759,8.960188124094847,9.219120705078575,75100
2022-05-25,9.469515800476074,9.680076432797353,9.389844737918368,9.680076432797353,37200
2022-05-26,9.668693542480469,9.725601903609792,9.44106118339988,9.560567764878424,47700
2022-05-27,9.674384117126465,10.098350251616198,9.645930480368406,9.685766006004354,61400
2022-05-31,9.69145679473877,9.958924666452003,9.372770423897919,9.668693017348717,32600
2022-06-01,9.771127700805664,9.822345113742221,9.60040371464156,9.651620042141484,18700
2022-06-02,9.799583435058594,9.822347216987723,9.70283953273353,9.77682073856633,10200
2022-06-03,9.805275917053223,9.91055679681793,9.708531999568134,9.708531999568134,32400
2022-06-06,9.930472373962402,10.12965002589524,9.805273752248281,9.82234658760115,28700
2022-06-07,10.1979398727417,10.203630817631009,9.83372808331988,10.101195980496934,64500
2022-06-08,9.8849458694458,10.166640596602207,9.799582778368787,10.158104721669222,48200
2022-06-09,9.640239715576172,9.919089485660866,9.634548771031175,9.867872070192586,95800
2022-06-10,9.50935173034668,9.589023881680726,9.367081349566364,9.589023881680726,41400
2022-06-13,9.11668586730957,9.614632178542664,8.960188129576697,9.446753093052319,68500
2022-06-14,9.105303764343262,9.162212129957766,9.048395398728758,9.162212129957766,78300
2022-06-15,9.270339012145996,9.76543935502499,9.048396468552074,9.048396468552074,117500
2022-06-16,9.11668586730957,9.162212343776266,9.056932027748028,9.162212343776266,78000
2022-06-17,9.184975624084473,9.227657173368078,9.082541316871778,9.082541316871778,80200
2022-06-21,9.1451416015625,9.64593404277406,9.080835425264402,9.179286195369675,101100
2022-06-22,9.093921661376953,9.20773838994317,8.90612481904843,9.145139080688073,48100
2022-06-23,9.133756637573242,9.256109233468976,9.065467472918744,9.19066499840979,79200
