Price,Close,High,Low,Open,Volume
Ticker,CCAP,CCAP,CCAP,CCAP,CCAP
Date,,,,,
2020-02-03,7.94096565246582,7.98938636057287,7.873177215244866,7.984544197407345,17600
2020-02-04,7.984543323516846,8.710851094985246,7.920144315205267,7.920144315205267,40300
2020-02-05,8.144331932067871,8.207279130014589,7.9409656957483605,8.042649275682214,35900
2020-02-06,8.144331932067871,8.226646859234059,7.989386404119329,7.989386404119329,13800
2020-02-07,8.279908180236816,8.45906356704671,8.163699056037636,8.323486717255012,23600
2020-02-10,8.183069229125977,8.251826476462849,8.023281520117273,8.236332106644978,122600
2020-02-11,8.086227416992188,8.255698502503998,8.037806711039606,8.047491036939752,339300
2020-02-12,8.124966621398926,8.231491472685644,8.04749383436341,8.11044012749909,52400
2020-02-13,8.115280151367188,8.15885869802245,8.071701604711926,8.129806641435017,24300
2020-02-14,8.047492027282715,8.134648200465222,8.013596882460988,8.115280469829642,38100
2020-02-18,7.984543323516846,8.037806188959918,7.97243837870199,8.037806188959918,62100
2020-02-19,8.008750915527344,8.01359215266764,7.902225227486467,7.931277268066834,58600
2020-02-20,7.9554924964904785,8.032965263494972,7.9554924964904785,8.032965263494972,13500
2020-02-21,7.989387035369873,8.008755689667877,7.940966323173129,7.940966323173129,27900
2020-02-24,7.892545700073242,7.965177230962411,7.635917492565549,7.834441583619843,24000
2020-02-25,7.844125270843506,7.989386473672821,7.752126016492563,7.752126016492563,38500
2020-02-26,7.873178005218506,7.9700185076011305,7.814105086348999,7.960335103846667,73100
2020-02-27,7.679493427276611,7.844123712101878,7.60686284029471,7.79570301293127,94700
2020-02-28,7.6213908195495605,7.656737782004313,7.185606262369897,7.572970569737447,30900
2020-03-02,7.718230724334717,7.7424410768134795,7.321182606069635,7.321182606069635,31900
2020-03-03,7.650442600250244,7.686757899546829,7.43739204396853,7.505180941289818,32500
2020-03-04,7.7279157638549805,7.771493848213136,7.505181331669941,7.7424417919743656,17100
2020-03-05,7.7618088722229,7.77149227330799,7.631073260319887,7.77149227330799,30400
2020-03-06,7.7230730056762695,7.747283358526479,7.626232056049503,7.674652761749923,28800
2020-03-09,6.967712879180908,7.379287015320152,6.829230072359321,7.330866773184153,126300
2020-03-10,7.020974636077881,7.214172571129078,7.020974636077881,7.098447385764553,65800
2020-03-11,6.836977005004883,6.999185756849778,6.803082790575036,6.98708081220313,18200
2020-03-12,6.1566691398620605,6.5014231876303095,6.052564948857856,6.4157188457893275,46700
2020-03-13,6.367297649383545,6.493675502366387,6.226878171893516,6.226878171893516,21800
2020-03-16,5.452151775360107,6.391509851859457,5.4473096115462685,6.391509851859457,47600
2020-03-17,5.282679557800293,6.011408563321774,5.282679557800293,5.573202911988456,99600
2020-03-18,4.115744590759277,5.253627103502367,4.115744590759277,4.948577743127316,130000
2020-03-19,4.478899002075195,4.633844549514391,3.8930105736030414,4.101218999305078,72400
2020-03-20,3.5734338760375977,4.401908596966968,3.3506995001835254,4.323951911748536,27700
2020-03-23,3.0069143772125244,3.699327745462021,3.0069143772125244,3.699327745462021,33000
2020-03-24,3.1570181846618652,3.5918346105565195,3.1424919257376787,3.1424919257376787,54600
2020-03-25,3.2393338680267334,3.561330412158603,3.181229280563939,3.31196471779878,38700
2020-03-26,4.178689956665039,4.614474350301569,3.3652252626512973,3.3652252626512973,104600
2020-03-27,4.599951267242432,5.326259362070184,3.9898523567612996,4.023747048526419,57000
2020-03-30,4.756824016571045,5.262869145253166,4.341867165484423,4.620192082780038,42900
2020-03-31,4.883334159851074,4.989603631394258,4.883334159851074,4.906106223939052,15600
2020-04-01,4.392470836639404,4.665735122449562,4.301382580501976,4.306443146421195,34000
2020-04-02,4.782127380371094,4.852973887098924,4.179933762292743,4.301384503024156,25400
2020-04-03,4.51898193359375,5.1869611686899235,4.51898193359375,5.0857522667968835,49000
2020-04-06,4.837791442871094,5.000231490061896,4.518982967047587,4.518982967047587,5500
2020-04-07,4.903576374053955,5.032617921081976,4.564526630959484,4.913697506810116,41800
2020-04-08,5.313471794128418,5.445043592474187,5.060449327741351,5.060449327741351,18700
2020-04-09,5.708186149597168,6.011813272676575,5.457693990227562,5.536637061532288,35300
2020-04-13,6.325565338134766,6.495090508500871,5.783590849772736,6.1029056505774495,49200
2020-04-14,6.497618198394775,6.578585325180656,6.287103282669771,6.487497066245468,23900
2020-04-15,6.578583717346191,6.715216072355431,5.849879271769659,6.133264146259745,6900
2020-04-16,6.264838218688965,6.629190815510572,6.264838218688965,6.472316626603344,56800
2020-04-17,6.057359218597412,6.452074211714897,5.970825274173515,6.452074211714897,22500
2020-04-20,5.040207386016846,5.84734916270233,4.999723831318079,5.829637667846875,34300
2020-04-21,5.394440174102783,5.609509417603577,5.10852493222679,5.141417648243538,120000
2020-04-22,5.161658763885498,5.414681257042651,4.685976689094978,5.414681257042651,22500
2020-04-23,5.05033016204834,5.131297788174863,4.979484152765715,5.105995435172965,2600
2020-04-24,4.888395309448242,5.161659628529132,4.807428175291266,5.13635727845453,321200
2020-04-27,4.579707145690918,5.030086867075491,4.448135335636101,5.030086867075491,63600
2020-04-28,4.994664192199707,4.994664192199708,4.630311649768111,4.691037475675151,28200
2020-04-29,5.298289775848389,5.3893775217315305,4.782123791235327,4.787184355618274,31700
2020-04-30,4.999724864959717,5.1717802493011735,4.599949317708388,5.05538964352813,40000
2020-05-01,5.212263584136963,5.272988926080435,4.720387783532505,4.918757523442453,10200
2020-05-04,5.181900978088379,5.186961544199918,4.976952876592495,5.055389720912771,3000
2020-05-05,5.434924125671387,5.490589394179678,5.126236795934017,5.20214336604252,21900
2020-05-06,5.465285301208496,5.465285301208496,5.288169383941674,5.379257625119131,6100
2020-05-07,6.037116527557373,6.072539520326612,5.226938631491763,5.566494560299394,34000
2020-05-08,5.728428363800049,6.072539065264349,5.7183077163110045,6.072539065264349,4300
2020-05-11,5.4501051902771,5.905545523026888,5.4501051902771005,5.809396697324994,8300
2020-05-12,5.556373596191406,5.748670744684655,5.4921059576948545,5.748670744684655,10300
2020-05-13,5.566495418548584,6.102903371226396,5.495648939484825,6.097842805021379,33500
2020-05-14,5.566495418548584,5.566495418548583,5.180889057085592,5.409621244408175,11500
2020-05-15,5.364076137542725,5.429861549908155,5.364076137542725,5.409619773195248,12700
2020-05-18,5.667705059051514,5.693007410730761,5.4673112445236045,5.606979704582653,38600
2020-05-19,5.566495418548584,5.667704329638126,5.338775247946573,5.667704329638126,14200
2020-05-20,5.586738586425781,5.693008090077995,5.528543508440641,5.693008090077995,5600
2020-05-21,5.566495418548584,5.667704329638126,5.338775247946573,5.576616550958615,24300
2020-05-22,5.556373596191406,5.566494727344675,5.495648257078079,5.566494727344675,3500
2020-05-26,5.647462844848633,5.819518244063378,5.510830928332453,5.814457677591843,28600
2020-05-27,5.98145055770874,6.107961782584827,5.642400436432665,6.107961782584827,119000
2020-05-28,6.021935939788818,6.287609882269076,5.971331724032224,6.173749552262941,71900
2020-05-29,6.209173202514648,6.325563336252649,6.021936103071648,6.021936103071648,104800
2020-06-01,6.426769256591797,6.452071594659874,6.258256235224634,6.371104498923594,51500
2020-06-02,6.4520745277404785,6.452074527740478,5.981452466578475,6.402988095050472,64800
2020-06-03,6.553284168243408,6.568465386623889,6.426772889000863,6.477377593738773,43600
2020-06-04,6.507739543914795,6.679794948036398,6.477377109424038,6.578586028730218,53100
2020-06-05,6.285079002380371,6.6747334053809375,6.280018436504515,6.6747334053809375,58200
2020-06-08,6.482438087463379,6.6595535868397056,6.355926809650764,6.3761685947966935,39700
2020-06-09,6.431830406188965,6.601861226191971,6.381225725446472,6.467253393147507,8500
2020-06-10,6.355925559997559,6.527980458608735,6.269897869390906,6.436892684662143,31600
2020-06-11,6.350866794586182,6.524440008710049,6.153509010311864,6.153509010311864,33900
2020-06-12,6.3711066246032715,6.3711066246032715,6.224353593967546,6.3711066246032715,36500
2020-06-15,6.477375507354736,6.477375507354736,6.2623063053964625,6.2623063053964625,22000
2020-06-16,6.679795742034912,6.679795742034911,6.477377879362014,6.5988285969657525,28400
2020-06-17,6.679795742034912,6.679795742034911,6.527982103729112,6.654493388550236,46000
2020-06-18,6.517860412597656,6.7050970263650225,6.517860412597656,6.679794676914908,13300
2020-06-19,6.396409034729004,6.624129190379981,6.158567747332502,6.573524496856598,25800
2020-06-22,6.462196350097656,6.528994289833336,6.330624504375185,6.350866289670779,5900
2020-06-23,6.578583717346191,6.636778765175153,6.4976166103490245,6.4976166103490245,19200
2020-06-24,6.606416702270508,6.63374307824483,6.502677530437709,6.6291887626827855,23100
2020-06-25,6.664613723754883,6.679794940984234,6.5208967206703,6.596297522319514,67900
2020-06-26,6.70509672164917,6.781003283947733,6.674733807168453,6.674733807168453,55100
2020-06-29,6.762540340423584,6.801705532944798,6.611101230799096,6.736430046071959,31200
2020-06-30,6.600656032562256,6.840869793978619,6.574545743666759,6.762538927292129,152900
2020-07-01,6.600656032562256,6.746872953159766,6.564101428903625,6.741650795778199,11000
2020-07-02,6.631985187530518,6.788646356907738,6.598042174871316,6.689427898509038,7300
2020-07-06,6.5275492668151855,6.600657997888011,6.5275492668151855,6.584991521078664,3300
2020-07-07,6.7416510581970215,6.7416510581970215,6.532769734927015,6.532769734927015,19100
2020-07-08,6.4753265380859375,6.652875899274272,6.454438407240977,6.642432082857953,25000
2020-07-09,6.339553356170654,6.476370774982901,6.334331199434458,6.464882129765723,8000
2020-07-10,6.253389835357666,6.464882205529414,6.1985581850095635,6.428328103972201,31500
2020-07-13,6.365664005279541,6.621544241845907,6.21422492552182,6.245557372166882,23000
2020-07-14,6.292555332183838,6.527546921764913,6.2690561234245,6.430939008197377,33300
2020-07-15,6.402218341827393,6.522324969920958,6.219446823062386,6.423106472713767,13800
2020-07-16,6.391775608062744,6.527548741406997,6.292557086318834,6.412663744114749,36400
2020-07-17,6.24033784866333,6.2925584491090705,6.21422754844046,6.2925584491090705,19400
2020-07-20,6.266446113586426,6.360442964654188,6.2403358218440035,6.266446113586426,13800
2020-07-21,6.250779628753662,6.487337986135826,6.18811523248196,6.27166776084423,18200
2020-07-22,6.250779628753662,6.282111577883338,6.0888962315425,6.229891496663095,29500
2020-07-23,6.24033784866333,6.266448148886201,6.240337848663331,6.266448148886201,1200
2020-07-24,6.266446113586426,6.411618718138924,6.2403358218440035,6.2403358218440035,4700
2020-07-27,6.24033784866333,6.266448148886201,6.240337848663331,6.261225989239116,7600
2020-07-28,6.135894298553467,6.25339034602857,6.094118036787281,6.25339034602857,8300
2020-07-29,6.120227336883545,6.257566663215922,6.083672740230032,6.146337620775414,9000
2020-07-30,6.109782695770264,6.218401152195235,6.099338881582133,6.099338881582133,1900
2020-07-31,6.109782695770264,6.177147314233183,6.0836724132816125,6.146337290459262,12900
2020-08-03,6.184460163116455,6.209003707227041,6.094118725382619,6.146339307497096,5700
2020-08-04,6.083675384521484,6.188116565484696,6.068009406581987,6.188116565484696,6600
2020-08-05,6.20900297164917,6.209002971649171,6.135894264952535,6.182892683685206,2600
2020-08-06,6.162003517150879,6.19855761534869,6.083672666425548,6.0941169790604865,3900
2020-08-07,6.297778606414795,6.297778606414794,6.190726359736399,6.190726359736399,14800
2020-08-10,6.360442161560059,6.4492168434678225,6.186548208246182,6.318665899251974,49400
2020-08-11,6.5223259925842285,6.736429492242833,6.4596615900996905,6.532770308671186,26200
2020-08-12,6.506659507751465,6.7823830563313035,6.459661085059471,6.522325482644675,28400
2020-08-13,6.5275492668151855,6.548437404548495,6.475328673475669,6.548437404548495,2800
2020-08-14,6.501438617706299,6.527548912960633,6.501438617706299,6.522326754307274,5000
2020-08-17,6.459662437438965,6.71032057826933,6.459662437438965,6.490994891797436,8100
2020-08-18,6.425717830657959,6.605877780630023,6.425717830657959,6.464883015520915,6200
2020-08-19,6.496214866638184,6.527547312865366,6.480026975600838,6.496214866638184,9900
2020-08-20,6.4805474281311035,6.50143555489172,6.454437145177276,6.496213398698509,5100
2020-08-21,6.423108100891113,6.527548781797382,6.407442123258286,6.407442123258286,4000
2020-08-24,6.449215412139893,6.475325196778437,6.423105129489128,6.423105129489128,13100
2020-08-25,6.449215412139893,6.475325196778437,6.433548943742102,6.464881382525463,21600
2020-08-26,6.423108100891113,6.449218395620793,6.392298062672831,6.392298062672831,2700
2020-08-27,6.43616247177124,6.47637249168375,6.396997281892746,6.47637249168375,1900
2020-08-28,6.449215412139893,6.5745441712488955,6.423105129489128,6.449215412139893,54100
2020-08-31,6.449215412139893,6.449215412139893,6.391772690705769,6.391772690705769,19500
2020-09-01,6.443996429443359,6.694654071101222,6.396997997129393,6.527548976662646,14300
2020-09-02,6.772982597351074,6.94008763355618,6.423106054287414,6.6528754790694355,29700
2020-09-03,6.7233734130859375,6.840869458344793,6.658097943055978,6.840869458344793,19400
2020-09-04,6.814759731292725,6.814759731292725,6.438772853549113,6.658098490731857,7500
2020-09-08,6.647653579711914,6.746872572311611,6.4596604066984025,6.746872572311611,13800
2020-09-09,6.749485015869141,6.830426475034667,6.569324544037891,6.569324544037891,13800
2020-09-10,6.85131311416626,6.940087791169418,6.788648724166203,6.788648724166203,6900
2020-09-11,6.8878679275512695,6.924422532330631,6.8664578784501735,6.893090085092943,11600
2020-09-14,6.788647651672363,6.940086694750719,6.772981681150388,6.934864538572653,11600
2020-09-15,6.845046043395996,6.882644973006734,6.794392220399793,6.880033894727188,10000
2020-09-16,6.85131311416626,6.862801759970576,6.739039228661543,6.739039228661543,4300
2020-09-17,7.010587692260742,7.185526024549249,6.913979748394715,7.180303865851093,31200
2020-09-18,7.051316261291504,7.0863036122085274,6.967241339306094,7.034083544239353,11200
2020-09-21,7.161502361297607,7.31085277080502,6.945310231867234,6.997530309994162,19800
2020-09-22,7.128082752227783,7.180303339355338,7.044530211233637,7.044530211233637,10300
2020-09-23,7.091526985168457,7.180301663761401,6.950532229646454,7.154191376290716,10700
2020-09-24,7.1019697189331055,7.180300065901697,6.801702226858365,7.143745970384647,16700
2020-09-25,7.211632251739502,7.295184751725784,6.989695612393329,7.148967378737608,10100
2020-09-28,7.075860023498535,7.310851581885256,7.075860023498536,7.1959666318693465,19400
2020-09-29,7.075861930847168,7.135096509443225,6.946622056603343,7.081246519045668,9400
2020-09-30,6.865847587585449,7.162021507799449,6.849692795879688,7.032782147050217,51100
2020-10-01,6.806612491607666,6.938544393205267,6.612752951667086,6.925081639847432,46600
2020-10-02,6.799073219299316,6.799073219299316,6.5750579445851445,6.5750579445851445,12600
2020-10-05,6.973548412322998,6.984318617924375,6.526595150899203,6.526595150899203,36600
2020-10-06,6.930466651916504,7.022011319364438,6.930466651916504,6.989701225273364,18600
2020-10-07,6.882002830505371,7.000472509068674,6.84969324497549,6.930467722351795,4000
2020-10-08,6.9466233253479,7.019859387290741,6.860463735816712,6.860463735816712,7400
2020-10-09,6.855076313018799,7.135095397775849,6.8550763130188,6.935851286030174,7900
2020-10-12,6.91431188583374,7.129710802022648,6.575058207672568,6.575058207672568,12800
2020-10-13,6.973548412322998,7.089325554779463,6.736609538161047,7.0220133104258595,35300
2020-10-14,6.968160152435303,6.9950851406880865,6.903540488759486,6.903540488759486,10500
2020-10-15,6.898158073425293,7.075862332861279,6.806613392679289,7.075862332861279,39800
2020-10-16,6.892770767211914,7.000470206134465,6.82545855369139,6.892770767211914,29000
2020-10-19,6.747376918792725,7.000471014655456,6.747376918792725,6.9897008127435765,10900
2020-10-20,6.892770767211914,6.94123564311492,6.811995802856425,6.892770767211914,10500
2020-10-21,6.865847587585449,6.995086948334682,6.836230041498578,6.914312476254303,6100
2020-10-22,6.758149147033691,7.269722079551028,6.666604457540399,6.995088011071148,41900
2020-10-23,6.677372455596924,6.838921896880232,6.666602766738846,6.838921896880232,26300
2020-10-26,6.785070896148682,6.882000128229844,6.7312209233413896,6.882000128229844,17700
2020-10-27,6.892770767211914,6.892770767211914,6.677371375815378,6.806611216073873,10300
2020-10-28,6.817382335662842,6.952545506558427,6.776995101774625,6.876617424680332,16000
2020-10-29,6.930466651916504,6.957391644733812,6.811996991651262,6.811996991651262,9400
2020-10-30,6.892770767211914,7.013394241515458,6.892770767211914,7.013394241515458,9900
2020-11-02,7.075861930847168,7.075861930847167,7.0004720470009,7.0004720470009,17800
2020-11-03,7.1674041748046875,7.205098847163879,7.085013583924548,7.085013583924548,6900
2020-11-04,7.350496292114258,7.377421290419949,7.202409571760396,7.202409571760396,13100
2020-11-05,7.538969039916992,7.689748276920909,7.366649911912516,7.366649911912516,11400
2020-11-06,7.485119342803955,7.681671433470165,7.485119342803954,7.673593781453243,9500
2020-11-09,7.258950233459473,7.6466688005160846,7.258950233459473,7.6466688005160846,25400
2020-11-10,7.172790050506592,7.3784961798739985,7.172790050506591,7.251949390241413,14000
2020-11-11,7.4151153564453125,7.608974390127292,7.199715916580452,7.199715916580452,17600
2020-11-12,7.4958882331848145,7.727442414949673,7.4097286809610825,7.719364764346908,10800
2020-11-13,7.463581085205078,7.635900771103223,7.366651807535991,7.366651807535991,23400
2020-11-16,7.528199195861816,7.643976308080764,7.512044405230567,7.512044405230567,9800
2020-11-17,7.463581085205078,7.603590669512433,7.463581085205078,7.587435875492859,24600
2020-11-18,7.269721508026123,7.505583435716996,7.269721508026122,7.458195974765961,21400
2020-11-19,7.275105953216553,7.41511551509148,7.199716070618155,7.355880423924324,19600
2020-11-20,7.232024192810059,7.382803403295081,7.232024192810059,7.377418303104189,17400
2020-11-23,7.323568344116211,7.495887430102019,7.296643358543082,7.296643358543082,42900
2020-11-24,7.361264228820801,7.459270904868338,7.339724339523102,7.420498796001601,15100
2020-11-25,7.382805824279785,7.467349768084639,7.372035620366214,7.3898060459823345,7700
2020-11-27,7.372034072875977,7.517428713879331,7.372034072875977,7.517428713879331,35300
2020-11-30,7.490504741668701,7.490504741668701,7.361265385573779,7.404345170938753,42100
2020-12-01,7.350496292114258,7.6735952446793005,7.167407433449137,7.479736181271251,43000
2020-12-02,7.525507926940918,7.598204748978401,7.307415920173706,7.307415920173706,12000
2020-12-03,7.684364318847656,7.743598895563893,7.466811042433697,7.5658946518636325,58000
2020-12-04,7.915918827056885,7.915918827056884,7.736060730210207,7.813604454607633,18900
2020-12-07,8.082854270935059,8.142088859956866,7.915919682162094,7.915919682162094,68800
2020-12-08,8.147472381591797,8.157703869311645,8.037080365465547,8.037080365465547,25800
2020-12-09,7.942844867706299,8.104394357556421,7.942844867706298,8.104394357556421,25800
2020-12-10,8.034387588500977,8.050542379453361,7.953613120187511,7.994000354344244,8900
2020-12-11,8.018234252929688,8.077468839541066,7.824374672107653,8.050543840698934,23300
2020-12-14,8.061312675476074,8.099007359317115,7.9320728057110585,8.018232890071586,22400
2020-12-15,8.055929183959961,8.109779183253737,7.980539287659006,8.082854183606848,21800
2020-12-16,7.905149936676025,8.076930397739117,7.845914834504509,8.061314318993526,16100
2020-12-17,7.937456130981445,8.039770983584118,7.875529017514869,7.9428412313397825,14500
2020-12-18,7.894379615783691,8.079622830788288,7.878224821587801,7.999925264063362,12400
2020-12-21,7.888993263244629,7.942843253434302,7.7812937964168505,7.942843253434302,13300
2020-12-22,8.023616790771484,8.03977209407795,7.899762546730962,7.899762546730962,6000
2020-12-23,8.06669807434082,8.104393275522478,8.017156264790632,8.017156264790632,9000
2020-12-24,8.076387405395508,8.109774405831622,8.012844669624245,8.088234521513465,5900
2020-12-28,8.16362476348877,8.195934850318105,7.996690769932857,8.131315190210842,44100
2020-12-29,8.212091445922852,8.276711120264586,8.131316981383563,8.183012618146646,63500
2020-12-30,8.095885276794434,8.27849918675866,8.079284156181352,8.27849918675866,28100
2020-12-31,8.0626802444458,8.118018001274953,7.9464713772965485,8.118018001274953,21600
2021-01-04,8.1456880569458,8.250829176828766,7.806468899016918,8.001810290588026,25400
2021-01-05,8.300630569458008,8.350434437313137,8.07928063203508,8.093114805221557,17700
2021-01-06,8.21762466430664,8.427906845836281,8.162286914805225,8.306164641316993,16000
2021-01-07,8.21762466430664,8.400238498825464,8.141812190250052,8.339366868825929,41600
2021-01-08,8.23422622680664,8.350435084900804,8.023943506077206,8.300631213183317,6700
2021-01-11,8.258572578430176,8.339365318822503,8.175566497345942,8.235330917945774,2900
2021-01-12,8.18995475769043,8.355967457538581,8.167819766226666,8.167819766226666,10200
2021-01-13,8.306167602539062,8.416842613258622,8.217627593963416,8.328302604682975,36100
2021-01-14,8.18995475769043,8.328298586273919,8.181100866652889,8.300629715009256,19500
2021-01-15,8.497078895568848,8.505379716439826,8.231458960576326,8.284029770612726,35100
2021-01-19,8.599455833435059,8.640958893208213,8.438976948636169,8.438976948636169,34700
2021-01-20,8.710129737854004,8.80420360961367,8.438975885247894,8.610522512497866,43300
