Price,Close,High,Low,Open,Volume
Ticker,BSVN,BSVN,BSVN,BSVN,BSVN
Date,,,,,
2018-09-20,15.555015563964844,16.89947703812021,15.514274919415518,16.29650648468556,1405000
2018-09-21,15.563165664672852,15.9705783702708,15.400199960771218,15.603906313570192,214300
2018-09-24,15.571310043334961,15.766867904509807,15.522419412424453,15.522419412424453,54500
2018-09-25,15.555015563964844,15.644646846960525,15.481681160451283,15.555015563964844,29200
2018-09-26,15.481681823730469,15.555016230385887,15.481681823730469,15.555016230385887,80900
2018-09-27,15.481681823730469,15.872797623122,15.180195757018641,15.506127144000953,40000
2018-09-28,15.685386657714844,15.807610139021705,14.943895776409885,15.424642816485305,27300
2018-10-01,15.497981071472168,15.84020783675931,15.489832630137203,15.489832630137203,12400
2018-10-02,15.489830017089844,15.497978457050213,15.074268904047122,15.408347171642172,43600
2018-10-03,15.440942764282227,15.530572506173067,15.408349000571961,15.424645882427093,7700
2018-10-04,15.277976989746094,15.400200494832825,15.074270629882813,15.400200494832825,15100
2018-10-05,15.11501407623291,15.326868916179277,15.115014076232908,15.163904730636554,9200
2018-10-08,14.829822540283203,15.13945550090925,14.73204281083725,15.13945550090925,56000
2018-10-09,14.789080619812012,15.074269819112937,14.707597769418017,14.715746209873027,21100
2018-10-10,14.968344688415527,15.074271316540843,14.707599230421941,14.79723053017462,57500
2018-10-11,14.772787094116211,14.9113075050001,14.666860452455097,14.886863732239474,7000
2018-10-12,15.11501407623291,15.180200061281294,14.68315750809604,15.066124975985739,8300
2018-10-15,15.481681823730469,15.775019450352136,15.049823823888131,15.277975483944543,42900
2018-10-16,15.335018157958984,15.79946851990901,15.335018157958983,15.440946360532198,4300
2018-10-17,15.473532676696777,15.726128091327242,15.009082491869291,15.60390460387095,6400
2018-10-18,15.11501407623291,15.61205818357464,15.115014076232908,15.61205818357464,3200
2018-10-19,15.074273109436035,15.48168589617755,14.666860322694522,15.48168589617755,6000
2018-10-22,14.495745658874512,15.335014886826439,13.892773451670612,15.033530337380714,15000
2018-10-23,14.235000610351562,14.300186586742141,13.85203319332644,14.300186586742141,6800
2018-10-24,12.328310012817383,13.909071154310919,11.68459789344058,13.900922712743048,67400
2018-10-25,12.686830520629883,12.996464248582651,12.254973300335923,12.271270180423022,36100
2018-10-26,12.4260892868042,12.988318558522254,12.22238290505331,12.988318558522254,39400
2018-10-29,13.770548820495605,13.811291022608575,12.230529326215633,12.426087233889591,12900
2018-10-30,12.76831340789795,15.033528460127634,12.670534458295505,13.811290424480054,18700
2018-10-31,13.485361099243164,14.235000604505078,12.776463800556298,12.776463800556298,11500
2018-11-01,14.952047348022461,14.952047348022461,13.102393199851997,13.428323069667975,10400
2018-11-02,15.383907318115234,15.481687078227665,14.805381862766088,14.805381862766088,3000
2018-11-05,15.40019702911377,15.440939224411359,14.666854609471368,15.21278759321237,6800
2018-11-06,14.846118927001953,15.40020047373603,14.846118927001953,15.40020047373603,2800
2018-11-07,15.074273109436035,15.277979502806794,15.066124667202432,15.074273109436035,2300
2018-11-08,14.952047348022461,15.277977217838439,14.952047348022461,15.277977217838439,17000
2018-11-09,15.196495056152344,15.400201428363921,14.854268288670644,14.903158936993947,5300
2018-11-12,14.805377006530762,15.074269315946264,14.748339479405663,15.017231788821165,5200
2018-11-13,14.952047348022461,14.952047348022461,14.748340985117949,14.756489426132875,15600
2018-11-14,15.066121101379395,15.106863302904621,14.12907222448428,14.952046045420916,7000
2018-11-15,15.318717956542969,15.318717956542969,14.666858213175438,14.666858213175438,5500
2018-11-16,15.318717956542969,15.400200813002966,14.12907353635817,15.17205067990244,19600
2018-11-19,15.277976989746094,15.400200494832825,14.666857910156251,14.911304920329712,53000
2018-11-20,14.177959442138672,15.326862952960655,14.177959442138672,15.277973871734748,3200
2018-11-21,14.617968559265137,14.666857649600077,14.57722635552255,14.65870920885156,3600
2018-11-23,15.237236022949219,15.237236022949219,14.74019201787674,14.789081108064739,1800
2018-11-26,14.503897666931152,15.400206298967747,14.13722701347762,15.400206298967747,11300
2018-11-27,14.512041091918945,14.666858365383966,14.512041091918945,14.666858365383966,2700
