Price,Close,High,Low,Open,Volume
2022-04-14,114.0,117.4800033569336,105.5999984741211,116.16000366210938,500
2022-04-18,105.12000274658203,105.4800033569336,104.4000015258789,104.4000015258789,92
2022-04-19,102.41999816894531,105.36000061035156,96.0,96.0,183
2022-04-20,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,17
2022-04-21,100.68000030517578,110.5199966430664,90.12000274658203,90.12000274658203,283
2022-04-22,98.5199966430664,99.0,98.5199966430664,99.0,50
2022-04-25,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2022-04-26,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,33
2022-04-27,96.72000122070312,99.36000061035156,91.68000030517578,91.80000305175781,258
2022-04-28,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,17
2022-04-29,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,50
2022-05-02,88.80000305175781,94.08000183105469,87.4800033569336,87.4800033569336,200
2022-05-03,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
2022-05-04,99.95999908447266,99.95999908447266,93.12000274658203,93.23999786376953,83
2022-05-05,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,0
2022-05-06,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,0
2022-05-09,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,0
2022-05-10,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,33
2022-05-11,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2022-05-12,101.4000015258789,104.4000015258789,100.19999694824219,104.4000015258789,175
2022-05-13,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,25
2022-05-16,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-05-17,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-05-18,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-05-19,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-05-20,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-05-23,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-05-24,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-05-25,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-05-26,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-05-27,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-05-31,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-06-01,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-06-02,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-06-03,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-06-06,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-06-07,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-06-08,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-06-09,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-06-10,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-06-13,78.0,78.72000122070312,78.0,78.72000122070312,33
2022-06-14,78.0,78.0,78.0,78.0,0
2022-06-15,78.0,78.0,78.0,78.0,0
2022-06-16,78.0,78.0,78.0,78.0,0
2022-06-17,78.0,78.0,78.0,78.0,0
2022-06-21,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,8
2022-06-22,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,17
2022-06-23,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2022-06-24,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2022-06-27,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2022-06-28,93.5999984741211,94.64399719238281,85.68000030517578,85.68000030517578,533
2022-06-29,84.5999984741211,93.61199951171875,84.5999984741211,93.61199951171875,108
2022-06-30,83.87999725341797,94.68000030517578,83.87999725341797,94.68000030517578,67
2022-07-01,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,0
2022-07-05,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,0
2022-07-06,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,0
2022-07-07,84.36000061035156,93.72000122070312,84.36000061035156,93.72000122070312,42
2022-07-08,91.80000305175781,92.27999877929688,91.80000305175781,92.27999877929688,25
2022-07-11,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,8
2022-07-12,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,0
2022-07-13,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,0
2022-07-14,87.9000015258789,87.9000015258789,81.5999984741211,81.83999633789062,100
2022-07-15,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2022-07-18,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2022-07-19,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2022-07-20,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2022-07-21,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,25
2022-07-22,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0
2022-07-25,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0
2022-07-26,90.72000122070312,90.72000122070312,82.80000305175781,86.16000366210938,175
2022-07-27,78.95999908447266,89.27999877929688,78.95999908447266,88.80000305175781,383
2022-07-28,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0
2022-07-29,78.5999984741211,84.0,78.5999984741211,84.0,108
2022-08-01,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,17
2022-08-02,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,0
2022-08-03,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,0
2022-08-04,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,0
2022-08-05,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,0
2022-08-08,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,0
2022-08-09,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,8
2022-08-10,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,17
2022-08-11,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,0
2022-08-12,81.72000122070312,84.0,81.72000122070312,84.0,42
2022-08-15,85.19999694824219,91.31999969482422,75.83999633789062,91.31999969482422,1292
2022-08-16,85.31999969482422,90.5999984741211,73.08000183105469,89.4000015258789,875
2022-08-17,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,0
2022-08-18,87.0,91.80000305175781,85.31999969482422,86.4000015258789,200
2022-08-19,97.78800201416016,98.16000366210938,86.4000015258789,88.31999969482422,575
2022-08-22,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,108
2022-08-23,94.10399627685547,99.5999984741211,85.31999969482422,85.31999969482422,108
2022-08-24,92.16000366210938,94.08000183105469,92.16000366210938,94.08000183105469,25
2022-08-25,99.0,100.80000305175781,96.0,98.16000366210938,217
2022-08-26,92.4000015258789,97.44000244140625,88.80000305175781,90.0,233
2022-08-29,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2022-08-30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2022-08-31,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,108
2022-09-01,102.95999908447266,102.95999908447266,100.19999694824219,100.19999694824219,33
2022-09-02,109.44000244140625,114.0,97.80000305175781,100.31999969482422,250
2022-09-06,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,0
2022-09-07,105.5999984741211,117.5999984741211,103.44000244140625,106.31999969482422,475
2022-09-08,102.25199890136719,107.27999877929688,98.4000015258789,98.4000015258789,167
2022-09-09,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,17
2022-09-12,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,25
2022-09-13,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2022-09-14,92.25599670410156,92.25599670410156,92.25599670410156,92.25599670410156,17
2022-09-15,88.55999755859375,88.80000305175781,87.0,87.0,83
2022-09-16,86.23200225830078,86.23200225830078,84.0,84.0,17
2022-09-19,86.23200225830078,86.23200225830078,86.23200225830078,86.23200225830078,0
2022-09-20,90.12000274658203,96.0,81.72000122070312,81.72000122070312,92
2022-09-21,86.63999938964844,95.04000091552734,86.4000015258789,92.5199966430664,400
2022-09-22,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,0
2022-09-23,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,0
2022-09-26,72.0,79.80000305175781,72.0,79.80000305175781,108
2022-09-27,72.0,72.0,63.599998474121094,64.80000305175781,217
2022-09-28,72.0,72.0,72.0,72.0,0
2022-09-29,75.5999984741211,85.08000183105469,72.8759994506836,79.08000183105469,200
2022-09-30,75.19200134277344,86.16000366210938,72.0,72.0,208
2022-10-03,84.0,93.51599884033203,84.0,93.51599884033203,25
2022-10-04,85.68000030517578,86.16000366210938,84.14399719238281,84.19200134277344,175
2022-10-05,92.0999984741211,92.0999984741211,82.80000305175781,90.36000061035156,292
2022-10-06,90.0,100.80000305175781,83.4000015258789,94.19999694824219,500
2022-10-07,87.5999984741211,91.91999816894531,80.04000091552734,91.91999816894531,350
2022-10-10,87.0,87.5999984741211,81.0,81.0,158
2022-10-11,87.0,94.19999694824219,87.0,87.5999984741211,67
2022-10-12,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,25
2022-10-13,90.0,90.0,90.0,90.0,25
2022-10-14,105.5999984741211,105.5999984741211,102.0,103.44000244140625,92
2022-10-17,103.53600311279297,103.53600311279297,103.53600311279297,103.53600311279297,8
2022-10-18,103.53600311279297,103.53600311279297,103.53600311279297,103.53600311279297,25
2022-10-19,102.95999908447266,105.0,102.95999908447266,105.0,67
2022-10-20,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0
2022-10-21,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0
2022-10-24,102.83999633789062,102.83999633789062,102.5999984741211,102.5999984741211,25
2022-10-25,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,0
2022-10-26,105.23999786376953,107.4000015258789,102.0,107.4000015258789,42
2022-10-27,116.04000091552734,130.8000030517578,112.80000305175781,112.80000305175781,233
2022-10-28,99.0,116.16000366210938,99.0,116.04000091552734,333
2022-10-31,99.0,99.0,99.0,99.0,50
2022-11-01,99.0,99.0,99.0,99.0,0
2022-11-02,96.0,96.0,89.59200286865234,89.59200286865234,42
2022-11-03,96.0,96.0,96.0,96.0,0
2022-11-04,99.4800033569336,116.4000015258789,96.5999984741211,98.63999938964844,925
2022-11-07,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0
2022-11-08,108.23999786376953,118.68000030517578,96.23999786376953,98.27999877929688,900
2022-11-09,112.19999694824219,124.5,101.04000091552734,101.04000091552734,1025
2022-11-10,103.80000305175781,117.0,102.23999786376953,115.80000305175781,483
2022-11-11,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2022-11-14,102.0,102.0,94.76399993896484,99.5999984741211,608
2022-11-15,102.0,102.0,102.0,102.0,8
2022-11-16,102.0,102.0,99.0,99.0,125
2022-11-17,84.23999786376953,89.4000015258789,84.0,85.19999694824219,13708
2022-11-18,86.87999725341797,88.55999755859375,84.5999984741211,85.19999694824219,2025
2022-11-21,86.87999725341797,87.95999908447266,86.87999725341797,87.0,1267
2022-11-22,86.4000015258789,87.0,86.4000015258789,86.87999725341797,1033
2022-11-23,86.27999877929688,86.27999877929688,85.80000305175781,85.80000305175781,350
2022-11-25,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,242
2022-11-28,84.0,85.80000305175781,82.55999755859375,85.80000305175781,1958
2022-11-29,83.27999877929688,84.12000274658203,82.91999816894531,84.12000274658203,942
2022-11-30,84.0,84.0,82.80000305175781,83.04000091552734,183
2022-12-01,83.4000015258789,83.76000213623047,81.0,83.4000015258789,1208
2022-12-02,82.80000305175781,84.0,82.80000305175781,84.0,100
2022-12-05,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,425
2022-12-06,80.4000015258789,82.80000305175781,76.80000305175781,82.80000305175781,500
2022-12-07,73.80000305175781,82.80000305175781,73.80000305175781,76.80000305175781,408
2022-12-08,78.41999816894531,81.5999984741211,75.23999786376953,78.4800033569336,658
2022-12-09,78.12000274658203,81.5999984741211,78.12000274658203,81.5999984741211,175
2022-12-12,79.91999816894531,81.5999984741211,79.91999816894531,81.5999984741211,50
2022-12-13,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,0
2022-12-14,81.5999984741211,81.5999984741211,75.36000061035156,81.5999984741211,75
2022-12-15,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,8
2022-12-16,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0
2022-12-19,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,33
2022-12-20,59.279998779296875,59.400001525878906,59.279998779296875,59.400001525878906,33
2022-12-21,58.79999923706055,59.47200012207031,58.79999923706055,59.47200012207031,58
2022-12-22,56.52000045776367,58.560001373291016,56.52000045776367,58.560001373291016,42
2022-12-23,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,0
2022-12-27,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,0
2022-12-28,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,92
2022-12-29,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,417
2022-12-30,55.79999923706055,70.19999694824219,51.0,55.79999923706055,1592
2023-01-03,49.560001373291016,54.119998931884766,49.560001373291016,54.119998931884766,17
2023-01-04,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2023-01-05,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2023-01-06,45.599998474121094,49.91999816894531,45.599998474121094,47.040000915527344,425
2023-01-09,45.959999084472656,46.31999969482422,42.119998931884766,45.599998474121094,208
2023-01-10,54.0,54.0,43.08000183105469,43.08000183105469,417
2023-01-11,56.400001525878906,60.84000015258789,43.20000076293945,43.20000076293945,733
2023-01-12,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2023-01-13,51.36000061035156,51.36000061035156,49.560001373291016,50.400001525878906,158
2023-01-17,52.20000076293945,57.0,49.91999816894531,57.0,200
2023-01-18,49.20000076293945,50.34000015258789,48.2400016784668,49.560001373291016,200
2023-01-19,48.599998474121094,50.279998779296875,45.599998474121094,50.279998779296875,217
2023-01-20,48.599998474121094,53.279998779296875,47.63999938964844,47.63999938964844,2525
2023-01-23,49.91999816894531,51.36000061035156,43.91999816894531,48.84000015258789,292
2023-01-24,50.400001525878906,58.68000030517578,43.20000076293945,58.68000030517578,2650
2023-01-25,47.52000045776367,51.0,43.79999923706055,48.599998474121094,6133
2023-01-26,52.79999923706055,65.4000015258789,46.08000183105469,46.20000076293945,1875
2023-01-27,51.29999923706055,63.900001525878906,48.2400016784668,54.0,3375
2023-01-30,48.119998931884766,53.7599983215332,46.08000183105469,48.84000015258789,433
2023-01-31,48.0,50.400001525878906,47.7599983215332,48.119998931884766,133
2023-02-01,50.15999984741211,54.0,46.439998626708984,49.79999923706055,1433
2023-02-02,49.20000076293945,53.7599983215332,48.18000030517578,48.18000030517578,692
2023-02-03,49.91999816894531,50.604000091552734,49.20000076293945,49.20000076293945,117
2023-02-06,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,33
2023-02-07,48.0,52.31999969482422,48.0,49.21200180053711,158
2023-02-08,45.36000061035156,55.560001373291016,45.36000061035156,50.52000045776367,358
2023-02-09,48.599998474121094,49.79999923706055,46.97999954223633,49.79999923706055,125
2023-02-10,45.45600128173828,45.45600128173828,45.45600128173828,45.45600128173828,75
2023-02-13,48.0,48.0,48.0,48.0,58
2023-02-14,49.91999816894531,51.2400016784668,49.79999923706055,50.400001525878906,75
2023-02-15,48.0,48.0,45.959999084472656,45.959999084472656,167
2023-02-16,48.0,48.0,48.0,48.0,0
2023-02-17,46.79999923706055,46.79999923706055,45.63600158691406,46.20000076293945,83
2023-02-21,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,25
2023-02-22,31.68000030517578,42.47999954223633,29.8799991607666,39.36000061035156,8917
2023-02-23,34.68000030517578,35.7599983215332,31.200000762939453,33.36000061035156,3742
2023-02-24,41.279998779296875,44.15999984741211,33.0,33.84000015258789,4158
2023-02-27,38.400001525878906,46.439998626708984,36.2400016784668,46.439998626708984,858
2023-02-28,36.0,38.400001525878906,34.560001373291016,34.560001373291016,708
2023-03-01,34.619998931884766,36.0,33.2400016784668,36.0,650
2023-03-02,38.279998779296875,38.80799865722656,33.84000015258789,34.08000183105469,1025
2023-03-03,36.959999084472656,37.54800033569336,34.4640007019043,34.4640007019043,258
2023-03-06,43.20000076293945,44.987998962402344,33.2400016784668,40.08000183105469,4683
2023-03-07,51.959999084472656,92.5199966430664,39.720001220703125,39.720001220703125,385250
2023-03-08,55.79999923706055,63.119998931884766,42.0,44.63999938964844,86233
2023-03-09,41.15999984741211,62.63999938964844,41.15999984741211,59.15999984741211,32575
2023-03-10,41.15999984741211,49.20000076293945,41.15999984741211,49.20000076293945,10767
2023-03-13,36.959999084472656,41.25600051879883,36.0,39.0,6158
2023-03-14,36.2400016784668,40.64400100708008,36.0,38.15999984741211,3842
2023-03-15,33.0,36.0359992980957,30.239999771118164,35.400001525878906,5500
2023-03-16,29.399999618530273,33.0,28.799999237060547,32.880001068115234,6675
2023-03-17,31.68000030517578,35.400001525878906,28.920000076293945,29.760000228881836,10517
2023-03-20,31.079999923706055,33.215999603271484,30.299999237060547,33.0,3083
2023-03-21,29.8799991607666,33.0,29.280000686645508,32.400001525878906,3608
2023-03-22,29.399999618530273,30.1200008392334,27.959999084472656,30.0,1183
2023-03-23,28.799999237060547,31.31999969482422,26.639999389648438,28.31999969482422,4525
2023-03-24,27.0,29.100000381469727,26.399999618530273,28.200000762939453,2233
2023-03-27,26.8799991607666,28.68000030517578,24.84000015258789,24.875999450683594,3575
2023-03-28,26.15999984741211,29.8799991607666,24.719999313354492,26.040000915527344,2733
2023-03-29,24.719999313354492,26.56800079345703,23.8799991607666,25.440000534057617,2583
2023-03-30,21.600000381469727,26.399999618530273,21.600000381469727,26.399999618530273,4433
2023-03-31,31.200000762939453,35.63999938964844,23.08799934387207,24.600000381469727,70800
2023-04-03,27.1200008392334,31.440000534057617,24.0,31.440000534057617,8767
2023-04-04,23.520000457763672,27.479999542236328,21.84000015258789,27.479999542236328,4817
2023-04-05,24.959999084472656,24.959999084472656,22.559999465942383,23.520000457763672,3633
2023-04-06,27.600000381469727,30.420000076293945,25.920000076293945,26.74799919128418,5492
2023-04-10,26.399999618530273,28.799999237060547,25.31999969482422,26.8799991607666,2050
2023-04-11,25.559999465942383,27.600000381469727,24.360000610351562,25.920000076293945,4175
2023-04-12,24.84000015258789,25.200000762939453,24.1200008392334,24.239999771118164,892
2023-04-13,26.520000457763672,27.875999450683594,24.239999771118164,25.200000762939453,1842
2023-04-14,27.479999542236328,29.8799991607666,25.31999969482422,25.31999969482422,3208
2023-04-17,27.0,29.399999618530273,26.040000915527344,27.0,733
2023-04-18,27.600000381469727,29.760000228881836,26.760000228881836,29.760000228881836,900
2023-04-19,27.0,30.360000610351562,25.440000534057617,30.0,2392
2023-04-20,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,58
2023-04-21,28.200000762939453,28.200000762939453,27.1200008392334,27.1200008392334,583
2023-04-24,31.31999969482422,32.400001525878906,25.799999237060547,25.799999237060547,3117
2023-04-25,30.719999313354492,33.0,30.719999313354492,32.040000915527344,1150
2023-04-26,25.920000076293945,30.719999313354492,24.719999313354492,30.719999313354492,2758
2023-04-27,27.1200008392334,28.200000762939453,25.72800064086914,25.920000076293945,1542
2023-04-28,27.0,29.663999557495117,26.579999923706055,27.1200008392334,500
2023-05-01,26.8799991607666,28.139999389648438,26.639999389648438,27.1200008392334,283
2023-05-02,26.280000686645508,27.0,25.68000030517578,27.0,150
2023-05-03,26.399999618530273,26.639999389648438,26.399999618530273,26.639999389648438,108
2023-05-04,28.200000762939453,28.200000762939453,26.56800079345703,26.56800079345703,117
2023-05-05,27.479999542236328,29.760000228881836,25.079999923706055,26.399999618530273,308
2023-05-08,27.0,29.483999252319336,26.8799991607666,27.600000381469727,475
2023-05-09,25.799999237060547,28.200000762939453,25.200000762939453,28.200000762939453,183
2023-05-10,27.1200008392334,27.239999771118164,26.639999389648438,27.1200008392334,550
2023-05-11,28.31999969482422,28.440000534057617,27.719999313354492,28.200000762939453,333
2023-05-12,30.360000610351562,32.400001525878906,28.3799991607666,28.440000534057617,2708
2023-05-15,34.79999923706055,38.52000045776367,30.600000381469727,30.600000381469727,6617
2023-05-16,32.400001525878906,34.439998626708984,31.68000030517578,34.439998626708984,525
2023-05-17,33.02399826049805,34.439998626708984,29.520000457763672,31.187999725341797,592
2023-05-18,32.63999938964844,34.04399871826172,30.239999771118164,32.15999984741211,125
