Price,Close,High,Low,Open,Volume
Ticker,REYN,REYN,REYN,REYN,REYN
Date,,,,,
2020-01-31,23.212221145629883,23.95208518293604,22.033317643131937,22.358532348967714,26201800
2020-02-03,24.074045181274414,24.39112936680407,22.927662225094323,22.927662225094323,3814300
2020-02-04,24.43991470336914,24.838303020852862,24.18787343123586,24.626914567287187,2640700
2020-02-05,24.358600616455078,24.960249678274348,24.195994061182862,24.63503346623826,1502900
2020-02-06,25.334253311157227,25.553773851099763,24.20413146224354,24.537476778120908,4197500
2020-02-07,24.553739547729492,25.521253309458423,24.43991321342592,25.41555908911908,563500
2020-02-10,25.602550506591797,25.91150562280943,24.47242888587823,24.51308014029036,596500
2020-02-11,25.23668670654297,26.0090714611493,25.220425583099615,25.68385674601263,381600
2020-02-12,25.08220672607422,25.797679030650837,24.884638592378334,25.293596658294703,412000
2020-02-13,25.439945220947266,25.448074231642817,24.59438543997515,24.748863005873137,384400
2020-02-14,25.204158782958984,25.61067747300671,25.082203486093814,25.34237519960504,212100
2020-02-18,25.033430099487305,25.383034987919416,24.704149291500325,24.83829969796048,279800
2020-02-19,24.578123092651367,24.976511278965653,24.309820781429664,24.976511278965653,635600
2020-02-20,24.65129852294922,25.26920725343229,23.838260964536666,24.44803913334608,574600
2020-02-21,25.009037017822266,25.220426982073395,24.24884728825778,24.862690000206392,337800
2020-02-24,24.569997787475586,24.992777747337918,24.301695418860316,24.68382411559008,609800
2020-02-25,24.464298248291016,25.082206928046727,24.309820690665603,24.805774056820596,697000
2020-02-26,24.37486457824707,24.84398695629629,24.212258004022054,24.464299202055738,539100
2020-02-27,23.578088760375977,24.66349313653863,23.472394562054276,24.309822239341884,665900
2020-02-28,23.456132888793945,23.95208472416442,22.358531920718562,23.00896131993197,1078700
2020-03-02,22.952045440673828,24.569989681349377,22.618700230575868,23.740692711524034,794100
2020-03-03,22.83009147644043,23.354501002547973,22.480485125702067,23.017089717290204,568200
2020-03-04,24.17160415649414,24.228516532559354,22.85448429378336,23.082133798044218,844600
2020-03-05,24.382999420166016,24.6675629134493,23.17970404652124,23.618743579825672,637900
2020-03-06,24.50494956970215,24.545602374844382,23.830128511800638,24.082171251444613,326300
2020-03-09,23.545570373535156,24.24315808963204,22.6707432104441,23.42361503217599,920800
2020-03-10,22.78944206237793,23.862651332111742,22.5455298778728,22.76505037870362,549900
2020-03-11,23.074005126953125,23.651262597350588,22.366663322570542,22.569922711306283,2908100
2020-03-12,20.382848739624023,22.19592189128497,20.00072169421327,22.025184770169275,761000
2020-03-13,21.02083969116211,21.307114461521664,20.141562724827786,20.881791276952974,788400
2020-03-16,19.973888397216797,19.998426905203083,17.675501191908896,19.589461132582002,1356000
2020-03-17,20.67731285095215,23.253797258531222,19.875738641416646,20.260167518665124,666100
2020-03-18,21.372547149658203,21.626107011116943,18.88603646370426,19.84301627996241,1622000
2020-03-19,21.84694480895996,22.9102564610372,20.669124831385428,21.71607592256279,350800
2020-03-20,22.885723114013672,24.32119377758729,21.33165356798751,22.362247450530468,3974900
2020-03-23,21.96146583557129,23.02068741950167,20.759105272142776,22.99205993561822,828100
2020-03-24,21.667001724243164,22.853002830404627,20.448284174644012,22.435857646032254,932200
2020-03-25,22.926620483398438,23.30286822417855,20.669129358476194,21.6670052258361,1286400
2020-03-26,22.05961036682129,23.13928117768017,21.016748093232106,22.787570409000434,646400
2020-03-27,21.65064811706543,21.90420802726704,19.93299306648023,21.552497202216333,813000
2020-03-30,22.623981475830078,22.820284816608613,20.886694803831663,21.626105770185784,608600
2020-03-31,23.859058380126953,24.251665067500873,22.200293643895858,22.354064518446627,943700
2020-04-01,23.147457122802734,23.4746309185254,22.161849885384886,23.27832601705969,467500
2020-04-02,23.891780853271484,24.734250947600756,22.869366371839174,23.147463235595218,637400
2020-04-03,24.52976417541504,24.783322489923414,23.23743253748658,23.932674587022873,739100
2020-04-06,24.88147735595703,25.347698081272657,24.464332085916574,25.02052577930385,720500
2020-04-07,24.537944793701172,25.355876286824547,24.12079954499859,25.102317960778844,435600
2020-04-08,24.521583557128906,24.820128337731642,24.03900389531069,24.112617847796884,475000
2020-04-09,24.456151962280273,25.043427126446463,24.088083716942876,24.82422176769823,756100
