Price,Close,High,Low,Open,Volume
Ticker,SPRX,SPRX,SPRX,SPRX,SPRX
Date,,,,,
2021-08-04,19.973112106323242,19.973112106323242,19.930218071625458,19.930218071625458,7400
2021-08-05,20.214508056640625,20.220493624824996,20.199546038776074,20.220493624824996,6300
2021-08-06,20.169620513916016,20.299297680055002,20.13969647757349,20.295307935382425,10600
2021-08-09,20.291316986083984,20.369123668963013,20.049921253020223,20.049921253020223,13800
2021-08-10,20.535707473754883,20.618500862270224,20.37411044154718,20.37411044154718,19600
2021-08-11,20.58957290649414,20.68832527008616,20.349172240855538,20.68832527008616,14100
2021-08-12,20.698301315307617,20.698301315307617,20.55865073454123,20.56862604782404,12100
2021-08-13,20.58757781982422,20.6783506973602,20.58757781982422,20.62847603352184,13800
2021-08-16,20.349172592163086,20.44892382058768,20.199546700824413,20.44892382058768,20200
2021-08-17,19.88233757019043,20.13969607367259,19.750666485654023,20.13969607367259,23600
2021-08-18,19.855405807495117,20.069870270245428,19.850417199935535,19.910267172476267,6400
2021-08-19,19.740694046020508,19.740694046020508,19.690817479670375,19.690817479670375,1200
2021-08-20,20.031965255737305,20.031965255737305,19.77660257716965,19.77660257716965,1200
2021-08-23,20.428972244262695,20.428972244262695,20.179595136097586,20.179595136097586,2000
2021-08-24,20.768125534057617,20.768125534057617,20.768125534057617,20.768125534057617,200
2021-08-25,20.952665328979492,21.057405168070783,20.847927392484685,20.847927392484685,1900
2021-08-26,20.71625518798828,20.917751560502722,20.678349760254203,20.917751560502722,1900
2021-08-27,21.14219093322754,21.197054201458496,20.81800183405716,20.81800183405716,1000
2021-08-30,21.19705581665039,21.23695707025746,21.147181152238044,21.226981756855693,1000
2021-08-31,21.070369720458984,21.09730287419978,21.027477588646857,21.034460117202148,3300
2021-09-01,21.125234603881836,21.177105091772912,21.057405136699032,21.067380450054603,7400
2021-09-02,21.383588790893555,21.476357487158914,21.383588790893555,21.476357487158914,400
2021-09-03,21.386581420898438,21.396556733579484,21.366630795536345,21.366630795536345,4200
2021-09-07,21.217004776000977,21.396556597928758,21.217004776000977,21.396556597928758,2000
2021-09-08,21.01849937438965,21.097303012571803,20.877851841880954,21.097303012571803,5800
2021-09-09,21.126232147216797,21.29680561896891,21.126232147216797,21.17710376877668,2500
