Price,Close,High,Low,Open,Volume
Ticker,ORIS,ORIS,ORIS,ORIS,ORIS
Date,,,,,
2024-10-18,155.0,167.5,126.5999984741211,142.1999969482422,24765
2024-10-21,174.8000030517578,176.1999969482422,139.8000030517578,142.0,14800
2024-10-22,187.8000030517578,235.0,177.72000122070312,180.0,17355
2024-10-23,162.39999389648438,192.39999389648438,150.0,187.0,16170
2024-10-24,142.39999389648438,162.39999389648438,130.0,162.39999389648438,8110
2024-10-25,147.0,150.0,133.39999389648438,143.39999389648438,1490
2024-10-28,143.0,152.8000030517578,136.0,152.8000030517578,2570
2024-10-29,148.1999969482422,153.60000610351562,134.0,136.39999389648438,14290
2024-10-30,165.39999389648438,174.0,140.0,140.1999969482422,1755
2024-10-31,161.0,168.60000610351562,154.39999389648438,161.60000610351562,6375
2024-11-01,160.1999969482422,169.39999389648438,155.39999389648438,160.1999969482422,2165
2024-11-04,143.0399932861328,168.1999969482422,143.0,159.0,3340
2024-11-05,148.97999572753906,150.0,140.0,141.39999389648438,2915
2024-11-06,146.0,157.8000030517578,140.0,157.8000030517578,1535
2024-11-07,138.39999389648438,145.17999267578125,129.8000030517578,142.25999450683594,5590
2024-11-08,135.0,145.1999969482422,126.0,134.1999969482422,2480
2024-11-11,138.39999389648438,141.1999969482422,135.60000610351562,140.8000030517578,3095
2024-11-12,112.80000305175781,190.0,96.0,139.0,28410
2024-11-13,129.39999389648438,170.0,114.0,158.39999389648438,48680
2024-11-14,126.80000305175781,150.0,119.4000015258789,140.0,39280
2024-11-15,120.5999984741211,137.60000610351562,108.0,128.8000030517578,21040
2024-11-18,122.5999984741211,128.39999389648438,113.4000015258789,113.4000015258789,5445
2024-11-19,122.80000305175781,126.19999694824219,116.0,116.0,1215
2024-11-20,134.60000610351562,136.0,120.4000015258789,127.19999694824219,14890
2024-11-21,128.22000122070312,130.39999389648438,122.0,123.0,16660
2024-11-22,123.0,129.0,123.0,125.5999984741211,2500
2024-11-25,128.8000030517578,134.1999969482422,125.0,128.39999389648438,1260
